,company_name,company_id,review_text
0,지노믹트리,4696,"자유로운 업무환경, 의료계통 영업 전반에 대한 업무지식 습득가능"
1,지노믹트리,4696,같이 일하는 동료들이 좋음 커리어 시작으로 나쁘지 않은 연봉 근무환경 나름 괜찮음
2,지노믹트리,4696,"케바케 부바부 잘 만난다면 좋은 회사, 워라벨 좋음"
3,지노믹트리,4696,"눈치껏 못한다, 안한다 하면 위에서, 다른데서 알아서 일을 해준다"
4,지노믹트리,4696,부서마다 다르지만 워라벨 대체로 좋은편 사람은 부족하면 잘 뽑음 대부분 연차차면 승진
5,지노믹트리,4696,"1. 실험에 대한 필요한 지원 잘 해줌(시약, 장비(교육), 실험재료) 2. 핵산추출, 바이오마커 개발 등 업무상 배울것이 많음, 신입은 회의 많지않음 3. 밥 맛있음, 신입 월급 적지않은 편, 연차 같은것 필요하면 맞춰줌 4. 부장님 소장님 연구개발 노하우가 많고 배울것이 많음 5. 편한 팀은 편하다. (대신 빡센 팀은 배우는것도 많다.)"
6,지노믹트리,4696,중식을 제공하는 점. 작지만 연휴에 보너스를 지급하는 점
7,지노믹트리,4696,"상장회사라는 점, 연구소 시설이 깔끔하다 정도가 장점인 것 같습니다"
8,지노믹트리,4696,사람을 절대 안자르기 때문에 노는 사람은 한없이 놀수있음 연차 자유롭고 부서마다 다르지만 야근 거의 없음
9,지노믹트리,4696,스타트업이라 성장가능성은 무한대임 본인의 워라벨을 중시한다면 무조건지원ㄱㄱ 소통할수있는창구는 많음
10,지노믹트리,4696,"칼퇴보장, 복지좋음, 사무실에 안보이면 일 잘하는 사람, 이 핑계 저 핑계로 시간끌면 바쁜 집단으로 보일 수 있음. 일 못해도 경험없어도 시간만 끌면 헤드 또는 누군가가 알아서 해결해 줌."
11,지노믹트리,4696,"워라밸 높음, 대전지역에서 적지 않은 급여, 사업아이템만 놓고 보면 미래가치가 기대됨"
12,지노믹트리,4696,사람을 쉽게 내치지 않는 조직. 공무원같은 느낌? 급여도 공무원같다.
13,지노믹트리,4696,"자기 할일 하면 크게 터치 안하고, 눈치보지 않고 연차 사용 가능 특별히 꼰대도 없고 나만 잘하면 되는 회사"
14,지노믹트리,4696,- 사람들이 서로 배려 해주고 대부분 친절한 편 (연구소 한정) - 연차 자유롭게 쓸수 있음
15,지노믹트리,4696,"윗사람 눈치 안보고 칼퇴가능, 윗상사분들이 진짜 좋음, 또래나이때분들도 착하신분들이 대부분임, 자유로운분위기"
16,지노믹트리,4696,연차를 윗사람 눈치 보지 않고 사용할 수 있음. 그 외 장점을 찾아보면 있음.
17,지노믹트리,4696,"칼퇴근 가능하고 업무강도는 낮은편, 워라벨 좋은편. 대전지역 평균 임금 대비 높은 편임"
18,지노믹트리,4696,굉장히 자유로운 분위기와 (매우 자유로움) 정상적인 사고 방식이 꼰대가 될 수 있는 정도로의 자유로운 분위기임
19,지노믹트리,4696,연차 자유롭게 사용 가능 자유로운 분위기 워라벨 나쁘지 않음 나름 복지 좋음
20,지노믹트리,4696,"윗사람 눈치 안보는 회사, 꼬장꼬장한사람이야 당연히 있고 근무환경 깨끗"
21,지노믹트리,4696,"연차 눈치안보고 쓰고, 백신휴가도 2일 사용가능 상장회사로 고용불안은 적음"
22,지노믹트리,4696,연차쓰는데 눈치 안봐도 됨. 워라밸은 부서별로 편차가 있는 편.
23,지노믹트리,4696,"연차 자유롭게 사용, 칼퇴 가능, 워라밸이 좋음, 명절 상여금 지급, 점심식사 제공, 생일에 소소한 선물"
