,company_name,company_id,review_text
0,밸류포인트,10630,교통편이 나쁘지 않았다. 회사 사옥에서 근무할 수 있다.
1,밸류포인트,10630,"무료 커피가 제공되고, 전부 소진한 후에도 저렴하게 커피를 제공하는 점"
2,밸류포인트,10630,"출퇴근 시 교통이 조금 불편하긴 했지만 야근은 별로 없고 분위기도 괜찮은 편입니다. 업무환경, 직원과의 관계들은 괜찮음!"
3,밸류포인트,10630,딱히 없음 신입입장에서는 배울점이 많아서 좋음 (많이 굴려저서)
4,밸류포인트,10630,교통편의 괜찮음...주변에 건물이 많다...전철역과 가깝다...
5,밸류포인트,10630,주변에 편의시설은 많아서 좋았다 화장실이 깨끗해서 괜찮았다
6,밸류포인트,10630,연차를 비교적 윗사람 눈치 안 보고 쓸 수 있음. 거래처가 대기업이며 PM 직무라면 업무의 처음과 끝을 전담하므로 광고 대행사가 하는 일의 전과정을 경험할 수 있음. 재무재표상으로 꾸준히 우상향하고 있음.
7,밸류포인트,10630,"회사가 커서 포트폴리오,커리어에 글 적기에는 좋음, 좋은쪽이든 나쁜쪽이든 동종업계 사람들이 다 아는 회사"
8,밸류포인트,10630,1. 다양한 프로젝트 경험이 가능함 2. 주도적으로 작업이 진행이 가능함 3. 사람들이 전반적으로 착하고 좋음
9,밸류포인트,10630,"부서마다 케바케 이지만, 회사가 긍정적으로 변화할려는 모습이보이고, 연차휴가 사용이 자유롭습니다."
10,밸류포인트,10630,"카페가 있어 복지가 좋습니다. 다양한 브랜드를 접할 수 있으며, 디자인 제작까지 다 배울 수 있는 곳입니다."
11,밸류포인트,10630,상장 계열사가 되었으니 아무래도 회사가 좋아질거라 생각됨
12,밸류포인트,10630,연차 사용가능. 커피쿠폰 줌. 팀으로 회식비 나옴(회식 잘 하는 팀이 있고 안하는 팀이있음. 팀마다 성격 다름)
13,밸류포인트,10630,많은 클라이언트 거래를 통한 회사의 안정성 부서별 특징이 뚜렷하다 제작 품목이 다양해서 많은 경험을 할 수 있다
14,밸류포인트,10630,다양한 포트폴리오를 쌓을수잇어요 내 제작물을 어디서나 확인 가능
15,밸류포인트,10630,기업의 마케팅에 필요한 오프라인 솔루션 제공. 부서가 많아 협업시스템이 잘 되어 있음
16,밸류포인트,10630,카페에서 제공하는 쿠폰 그이상 그 이하도 아닙니다. 그마저도 다른 카페에서 사마시면 눈치주니 장점아닌 장점이네요.
17,밸류포인트,10630,라떼는 회사아래에 카페있었음. 지금도 하는지는 모르겠으나 한달에 무료로 음료를 마실 수 있었음. 이것 말고는 아무리 생각해도 장점이 나오지 않는다. 유일한 장점이다.
18,밸류포인트,10630,"사옥을 사용하고, 1층에 회사소유의 카페가 있습니다.. 1달 12잔 무료 유일무이한 복지라고 생각됩니다."
19,밸류포인트,10630,vmd를 배울 수 있다 다양한 경험을 할 수 있다 제작 공장이 있다
20,밸류포인트,10630,커피 쿠폰 15개 제작관련해서 알게된다 팀원들이 좋다(팀 바이 팀)
21,밸류포인트,10630,고인물들이 많아 회사가 망할리는 없음. 팀 별로 강도가 달라 편한 팀 가면 편하게 일할 수 있음 대신 연봉은 안오름 연차 차면 직책은 얻음
22,밸류포인트,10630,많은 업무와 디자인에 불피요한 업무까지 수행해야 하여 사소한 일까지 많이 배울 수 있다.
23,밸류포인트,10630,포트폴리오는 많이 나와요 그만큼 찍어내듯 디자인을 합니다
24,밸류포인트,10630,제작물을 직접 제작하는 공장이 있어 눈으로 직접보고 진행할수 있음. 업무의 시작부터 끝까지 모든 부분을 진행하게되어 여러가지 업무를 배울수 있음. 커피 쿠폰.
25,밸류포인트,10630,사내 카페 무료 이용가능 해서 좋았음 화장실이나 회사 안은 쾌적하고 깨끗함 연차 눈치 안줌
26,밸류포인트,10630,연차쓸때 윗 눈치 안 보고 쓸 수 있음 근데 일이 많아서 겨우 씀
27,밸류포인트,10630,연차 제한없음. 카페 무료 커피제공 생일자 생일파티 사람사이 분위기 좋음
28,밸류포인트,10630,팀마다 다르겠지만 조금 자유롭고 풀어진 분위기이고 직원들 복지를 위해서 카페가 있다는게 장점이다
29,밸류포인트,10630,연차 사용 가능 및 주말 근무시 대휴 사용 가능 사내 그룹 웨어 사용으로 결재 간소화
30,밸류포인트,10630,자기 업무와 관련한 다양한 일을 경험해볼수 있다. 이런것도 다 경험이라고 생각한다면 나쁘지 않을지도.
31,밸류포인트,10630,비교적 근무환경이 나쁘지는 않아요. 그냥 다니기에는 나쁘지 않아요
32,밸류포인트,10630,"사내 카페 있어서 커피 마시기 좋음, 지속적으로 성장하고 있어서 좋긴 하지만 일이 많음."
33,밸류포인트,10630,"젊은사람 많음, 회사 사내커피, 나름 중소기업중에 덩치큰척 가능"
34,밸류포인트,10630,커피쿠폰 15개줌 그마저도 안먹거나 다써서 딴데서 사먹다 걸리면 부사장이 뭐라 했으나 이제 대표 바뀌어서 어떨진 모름 제작사양 알 수 있음
35,밸류포인트,10630,소재에 대해서 알 수 있고 다양한 업체들과 소통이 가능합니다.
36,밸류포인트,10630,팀바팀이긴 하나 야근을 밥먹듯이 하진 않았던 분위기 였습니다. 나름 칼퇴하는 편이고 젊은 애들도 많았습니다.
37,밸류포인트,10630,장점...? 글쎄 어느팀에 있느냐에따라 다른데 시간활용 가능 단점은 많은데 장점은 없..는...
38,밸류포인트,10630,한 달에 무료 커피쿠폰 제공과 인쇄의 원리를 배울 수 있다
39,밸류포인트,10630,1충에 사내카페가 있어서 커피 무료로 마시고 무료 쿠폰 다써도 완전 저렴하게 마실수있음
40,밸류포인트,10630,월마다 제공되는 커피쿠폰이 그나마 장점이지만 다른 커피 사먹거나 그것조차 사용안하면 없애버린다고 하는곳
41,밸류포인트,10630,"점심 제공, 커피 제공 가능하며 다양한 개발 경험을 할 수 있습니다. 야근할 시 교통비 지원해줍니다,"
42,밸류포인트,10630,무료 제공되는 커피가 맛있습니다 지하철역과 멀지 않은 거리입니다
43,밸류포인트,10630,회사는 망할리가 없음 대기업과 일해서 여러 경험은 가능 팀 잘 들어가면 눈치안보고 연차사용가능
44,밸류포인트,10630,부서에 따라 다르긴 하나 적당한 정도의 야근. 다소 높지않은 디자인 퀄리티(작업자 입장에선 나름 편함) 큰 제약 없는 회사 내부 생활
45,밸류포인트,10630,1층에 있는 카페에서 사내커피 무료제공(한도있음) 그 외에는 없음
46,밸류포인트,10630,사옥이 있고 일에대한 전문성이 있는 부서가 있다 연차및 대휴제도가 있다
47,밸류포인트,10630,대표님한테 배울점이 많다.... 근데 뒷받침 할 직원들이 없다...
48,밸류포인트,10630,내가 원한다면 다양한 분야를 배울 수 있다. 제조부터 예산까지 배울점이 많음
49,밸류포인트,10630,사내 카페가 있어서 한달에 커피 열두잔을 무료로 마실 수 있다
50,밸류포인트,10630,"장점, 정해진것만 하면 되고 딱히 터치하는 사람이 없다."
51,밸류포인트,10630,디자이너로서 다양한 업무를 배우며 성장하기 좋고 다른 부서와 협업만 잘한다면 즐겁게 일하기 좋음
52,밸류포인트,10630,사내카페가 있어서 커피를 무료로 마실수있고 유명한 거래처들이 많아 커리어 쌓는데 도움될수있음
53,밸류포인트,10630,"퇴사율이 높아 새로운 사람들을 빨리빨리 만날 수 있음, 취업 난이도가 낮다"
54,밸류포인트,10630,글쎄요 굳이 장점이라는게 딱히 생각나지 않습니다. 그냥 커피?
55,밸류포인트,10630,사업기반이 안정적이고 체계적인 구도로 잡혀 있어서 다니기에 좋은것 같다
