,company_name,company_id,review_text
0,넷틴스,2455,여기서 열일하고 이직하면 더 빡세게 일할 수 있다. 입사가 쉽다.
1,넷틴스,2455,신논현역 3분거리 출퇴근 교통은 끝내주게 편하고 좋음.
2,넷틴스,2455,"신논현역 근처에 있어 출근하기 편함. 임원진들이 사원들에게 신경쓰는게 느껴짐. 상여금이 있으며, 중소기업치고 적지 않음. 창립기념일에 직원들에게 선물이나 보너스 지급을 하는 등의 이벤트가 있었음. 근무 당시 당직제도가 있어, 카드값 메꾸기에 용이했음."
3,넷틴스,2455,사람은좋습니다 자유로운분위기인데 마냥자유롭진않은것같습니다
4,넷틴스,2455,장점.. 은 신논현역에서 회사가 엄청 가깝다. 논현역에서도 걸어갈만하다.
5,넷틴스,2455,신논현역에서 가깝고 젊은 직원들이 많다. 흡연자는 자유로 흡연 할 수 있는 점.
6,넷틴스,2455,장점이없습니다 월급은 제때줍니다 장점이없으니 뭘써야할지모르겟네요
7,넷틴스,2455,역이랑 가까움. 담배 피러 자유롭게 나갈수 있음........
8,넷틴스,2455,장정은 신논현이랑 정말정말정말 조금가까워요 신논현에서 내리고 뛰면오분 널널하게걸어가먼 십분????정도걸리는 가까운곳에 위치하고있습니다 ㅎㅎ
9,넷틴스,2455,사람들이 좋아서 사람으로 스트레스 받지는 않는다. 업무가 괜찮은편
10,넷틴스,2455,개발자로서 전체적인 구조를 파악하기 좋음. 왜냐면 처음부터 끝까지 다 해야 하니깐.. 힘들긴 해도 기술은 확실히 늘 수 있음.
11,넷틴스,2455,신논현이랑 가깝고 논현이랑 가깝고 강남이랑 가까워서 좋습니다
12,넷틴스,2455,직원들이 적다보니 다른 팀원들과도 교류가 많아 사무실 내 분위기가 좋습니다.
13,넷틴스,2455,하드웨어 관련해서 배울 수 있음. 사람 때문에 스트레스는 없음.
14,넷틴스,2455,교통이 편리하다. 흡연자는 업무중에 자유시간을 많이 가질 수 있는것 같다.
15,넷틴스,2455,야근수당 및 당직수당은 꼬박꼬박 나오고 여러 지역을 다니며 다양한 경험을 해볼 수 있음.
16,넷틴스,2455,다이소나 BYC같은 업체들을 두고 갑이란 것을 부리지 못하게 회사측에서 관리를 잘함
17,넷틴스,2455,딱히 없었다. 같이 일했던 사람들도 처음에 낯 가렸지만 시간이 지나면 잘 대해줌. 그 점은 좋았다.
18,넷틴스,2455,사실 장점이라곤 몇개 있지도 않음 그냥 회사 위치가 좋다는 점? 그 외엔 딱히... 건물에 엘레베이터가 있다는 점...
19,넷틴스,2455,근무 분위기 좋음 / 회식 없음 / 회사 내에서 취사 가능 / 위치가 신논현역 출구에서 가까움
20,넷틴스,2455,신논현이라서 좋았음 강남역이 가깝다 카페가 있다 그래서 좋습니다
21,넷틴스,2455,화목한 분위기와 차근차근 일을 배우면서 할 수 있음. 담당외의 다른 업무를 알게되기도 함. 식대를 지원해줌.
22,넷틴스,2455,간헐적 성과에 따른 이벤트가 간혹 있다. 지하철역에서 회사까지 거리가 가깝다.
23,넷틴스,2455,일년차에도 연차 쓸 수 있음. 약간의 눈치는 봐야하지만 쓸 수 있음
24,넷틴스,2455,본인이 노력만하면 출퇴근 시간 맞출 수 있고 워크샵이나 기타 교육등이 체계화됨. 유한 분위기에서 일에 집중할 수 있는 환경이 잘 마련돼 있음
25,넷틴스,2455,회사발전과 자신의 발전을 모두 도모할 수 있는 시스템. 자신에게 주어진 일만 마치면 퇴근할 수 있음. 경연진 마인드가 열려있고 좋음. 분위기 좋은 회사. 발전할 수 있는 곳.
26,넷틴스,2455,"업무 분위기는괜찮았음, 업무강도, 난이도 높지않음, 자유로움"
