,company_name,company_id,review_text
0,(주)디지털타임스,12847,그나마? 워라밸은 좀 있는 편인데 이게 기사 퀄에 관심이 없어서 워라밸이 있는 편
1,(주)디지털타임스,12847,좋았던 점을 꼽으라면 낮에 선배들과 술을 먹을 수 있다는 정도?
2,(주)디지털타임스,12847,장점... 점심시간이 길다. 성과급이 나온다. 명절에 선물세트를 준다
3,(주)디지털타임스,12847,퇴근은 칼퇴. 직원식당 맛있고 서울중심에있어서 교통이편리 문화일보 계열사
4,(주)디지털타임스,12847,회사가 서대문역에서 도보 5분내로 가까움. 1층에 스타벅스가 있음. 적당히 일하가 좋음. 포럼이 없음
5,(주)디지털타임스,12847,"당직 근무나 근로자의날 등에 수당을 잘 챙겨줌, 선후배 관계가 좋다, 그래도 근무시간이 비교적 잘 지켜지는편"
6,(주)디지털타임스,12847,IT분야 곳곳을 전문성을 기르며 체계적으로 성장할 수 있습니다. 이미 업계 네임드가 있어서 본인노력 여하에 따라 성장성을 키울수 있다고 생각. 경제 금융 IT 과학 등 특화 뉴스 분야 집중.
7,(주)디지털타임스,12847,식대지원이 되고 통신비지원도 됩니다 . 사람들 성향이 개인적이라서 다른 사람 일에 크게 관심없습니다.
8,(주)디지털타임스,12847,잘 모르겠음. 인지도가 좀 있다 정도. 그 이상도 그 이하도 아니고
9,(주)디지털타임스,12847,사람들이 유한편. 착하다. 수직적인 구조로 서로 이해관계가 없기 때문으로 보임.
10,(주)디지털타임스,12847,이곳의 업무 강도에 익숙해지면 웬만한 곳은 이직해서 잘 적응할 수 있음
11,(주)디지털타임스,12847,"IT업계에서 전자신문과 함께 유일한 일간지 경제, 정치 영역까지 확장 중"
12,(주)디지털타임스,12847,IT 영역에 일찍 진입한 전문지로 전자신문에 이어 업계 2등 차지함
13,(주)디지털타임스,12847,"구내식당 있음, 지하철역 근접, 노조있음, 30자 채우기 힘드네"
14,(주)디지털타임스,12847,구내식당에서 점심과 저녁을 제공. 열의없이 일해도 되는 분위기
15,(주)디지털타임스,12847,기억이 잘 안 남. 지하철역과 버스 정류장이 가까운 거? 바로 밑에 스타벅스. 1금융권 은행 출입하면 바로 옆에 농협 기자실 가면 됨.
