,company_name,company_id,review_text
0,㈜올컴,11232,종로라서 은근 맛집이 많고 교통 나쁘지 않음 상사 터치 별로 없음
1,㈜올컴,11232,좋게 말하면 이것저것 많은 경험해 볼 수 있다 특히 PPL과 TVC를 연계해서 경험해볼 수 있다
2,㈜올컴,11232,1. 야근이 없다. 2. 다양한 경험을 쌓을 수 있다. 3. 영업 능력만 있다면 자기 가치를 높일 수 있다.
3,㈜올컴,11232,"TV광고, 라디오광고, 신문광고 같은 ATL광고 뿐 아니라 온라인 콘텐츠 기획도 활발하게 해서 다양한 채널의 광고를 경험해볼 수 있음. 종합광고대행사임에도 정시출근 정시퇴근이 가능해서 워라밸 좋음."
4,㈜올컴,11232,atl 부터 ppl 까지 다양한 업무를 경험할 수 있습니다. 광고주 또한 다양한 업종을 경험할 수 있기에 업계 흐름을 판단하기에는 괜찮습니다.
5,㈜올컴,11232,Ppl업계에 특화된 사업 구조로 독립광고 대행사가 되기위해 끊임없이 노력중 광고시장 변화에 따라 변화하려는 의지는 높이살만함
6,㈜올컴,11232,"ATL, PPL, 인쇄 등 다양한 업무 경험이 가능하며, 새로운 광고주 개발에 적극적이기에 경험해볼만한 회사."
7,㈜올컴,11232,"ATL 중심의 광고대행사로 4대 매체, PPL 실무 배워보고 싶은 사람들에게는 추천"
8,㈜올컴,11232,사장한테만 말 잘들으면되.. 출근시간이 빨라 아침형인간이됨
9,㈜올컴,11232,사람이 적어서 혼자서 쓸데없는 일부터 중요한 일까지 다양한 일을 하게 된다.
10,㈜올컴,11232,직원들이 대부분 좋은 사람들이고 광고대행사치고 야근이 거의 없음  중소기업에서는 얼마 없는 종합광고대행사
11,㈜올컴,11232,"기획팀에 배정되면 TV CF 기획에 참여 할수 있다 온에도 됨, 온라인 마케팅 대행사 보다 업무량은 비교적 널널하고, 스타트업 같지만 스타트업의 연차는 절대 아닌 아이러니함? 장점인지 단점인지는 개인 판단의 몫, 좋게 말하면 포폴쌓기 좋은 환경"
12,㈜올컴,11232,칼퇴 가능. 내일 할거 미리 하다가 뭐하러 지금 하냐고 그냥 내일하래서 집에 감. 9 to 6 / 10 to 7 션택 가능. 아무도 뭐라 안함 기회의 땅. 과하지 않은 꾸준한 일 + 자유로운 의견 제시 + 피드백. 비품 잘 채워주고 잘 바꿔줌
13,㈜올컴,11232,딱히 생각나는 장점이 없네요... 동기끼리 엄청 친해서 같이 놀았던 기억이 장점이라면 장점...
14,㈜올컴,11232,면접을 자주봐서인지 가뭄에 콩나듯이 관찮은 직원들이 간혹 온다.근데 알아서 금방 나간다
15,㈜올컴,11232,스스로가 일을 찾고 본인에게 투자할 수 있는 사람이라면 어떤 일을 하더라도 나에게 도움이 될 수 있음.
16,㈜올컴,11232,광고 실무를 빠르게 접할 수 있음. 1년정도 광고 기획분야가 어떤 곳인지 알 수 가 있음
17,㈜올컴,11232,직원들이 너무 좋아요. 발전 가능성이 과거보다 현재 무궁무진하다고 느껴집니다.
18,㈜올컴,11232,"기획, 실무, 심지어 매체까지 다양하게 진행해볼 수 있다"
19,㈜올컴,11232,여러가지 일을 하고 촬영 현장도 나가 지루할 틈이 없고 따로 운동을 안해도 저절로 운동이 되어 건강에 좋은 직장입니다.
20,㈜올컴,11232,"현장부터 영업, 기획, 피티까지 다양한 경험 가능. 직원들간의 조화로운 분위기."
21,㈜올컴,11232,일이 고되다보니 직원들끼리 끈끈해짐 서로의 힘듬을 감싸주고 도와주게됨
22,㈜올컴,11232,경력에 비해 일을 많이 해볼 수 있음. 회사 주변에 볼거리가 많음.
23,㈜올컴,11232,사람이 적기때문에 연차에비해 중요한 ppl업무를 할수있습니다
24,㈜올컴,11232,"영업의 자유로움이 있다 . 스스로 광고주를 개발하여 성장시키는 즐거움이 있다. 드라마PPL의 담당자로 결정이 되면 (영업 이외 진행), 조금 자유롭게 현장으로의 출퇴근이 가능하다."
25,㈜올컴,11232,직원들끼리 친밀도가 높습니다. 직원들끼리 친해서 이리저리 일할때 편할수 있습니다.
26,㈜올컴,11232,"다양한 경험, 적은 연차에 메인역할을 할 수 있는 것, 직원들간에 가까움"
27,㈜올컴,11232,작은 회사여서 다양한 업무응 단시간에 습득할 수 있음.
28,㈜올컴,11232,"광고바닥이 어떻게 흘러가고 어떻게 진행되는지 쉽게 접할 수 있습니다. 온라인, cf, ppl, 인쇄 등 여러가지 광고를 진행하기 때문에 많은 경험과 지식을 접할수있습니다. 직원들이 모두 친절하며 새로운 직원에게 많은 관심과 도움을 주려고 합니다. 또한, 직원들간에 허물이 없어 사내분위기는 항상 밝습니다. 제작(디자인)팀은 1달에 평균 4번정도 야근을 하는 경우가 있는데 다른 회사보다 지극히 적은 회사입니다."
29,㈜올컴,11232,"자율복장,회사안에 직원간 분위기 좋은편, 인턴쉽 과정에서도 다양한 경험을 할 수 있음.(PPL현장경험/기획서및제안서작성/외부미팅/매체기획 등)"
