,company_name,company_id,review_text
0,스위치코퍼레이션,8905,"촬영,디자인등 본인하기에 따라서 a~z까지 경험해 볼수 있다"
1,스위치코퍼레이션,8905,무난한 분위기와 큰 압박 없는 조직 문화를 가졌기 때문에 큰 욕심 없다면 다니기 나쁘지 않음
2,스위치코퍼레이션,8905,자유로운 분위기에서 근무할 수 있었습니다. 디자인팀괌 함께여서 협업해가며 빠른 결과물을 만들어 낼 수 있었습니다. 좋은 선후배들이 있습니다.
3,스위치코퍼레이션,8905,코리아나화장품 계열사로 업무는 코리아나화장품 관련 제작물로 안정적이고 급여 잘나옴
4,스위치코퍼레이션,8905,안정적인 광고주라 일이 없어 문닫을 일은 없어보임 꼬박꼬박 월급 나옴
5,스위치코퍼레이션,8905,코리아나화장품의 인하우스로 갑과을의 관계가 아닌 서로 평등하게 일할수있다
6,스위치코퍼레이션,8905,"인하우스 에이전시로 광고/홍보/디자인 등 제조, 유통업 전반에 대한 분위기를 알 수 있음"
7,스위치코퍼레이션,8905,코리아나화장품 인하우스기업으로 경험쌓기에는 좋습니다..
8,스위치코퍼레이션,8905,근무환경이 쾌적하다. 다양한일을 경험하면서 많은일을 배울수있다. 인하우스 회사로 모체회사의 일을 맡아서하는 회사라 비교적 안정적인편.
9,스위치코퍼레이션,8905,코리아나 화장품 인하우스 자부심을 느낄수있음. 본사와의 사이에서 갑과 을이 존재하지 않음
10,스위치코퍼레이션,8905,장점이라함은 다양한 업무 경험 밖에 없는데 그마저도 한사람에게 여러가지 일이 주어지고 그 모든 책임을 본이 져야한다는 해석으로 보면된다. 일당백 해야하는 회사
11,스위치코퍼레이션,8905,화장품분야의 다양한 작업이 가능하며 경력이 적은 사람에게도 다양한 기회가 올수 있다
12,스위치코퍼레이션,8905,일적으론 나의 커리어를 쌓을 수 있는 좋은 기회. 허나 이것까지 해야되는건가 싶을 정도로 다양한 일을 해 볼 수 있는 기회. 좋은 혹은 나쁜 모든 경험이 공존하는 회사
13,스위치코퍼레이션,8905,돈 벌기가 진짜 어렵다는 점을 잘 알려주는게 장점이라면 장점
14,스위치코퍼레이션,8905,장업계 관련 디자인을 경험해보고 싶다면 좋은 기회가 될지도
15,스위치코퍼레이션,8905,진짜 억지로 찾아보고 싶으나 없음... 회사가 깨끗하다???
16,스위치코퍼레이션,8905,코리아나화장품의 가족 계열사라 에이전시치고는 갑처럼 일할수 있는 회사
17,스위치코퍼레이션,8905,코리아나화장품 인하우스 에이전시로 광고주의 갑질은 없음.
18,스위치코퍼레이션,8905,다양한 경험을 할수있었다. 갑처럼 일할 수 있는 회사며 대표님이 보는 눈이 높아 퀄리티면에선 좋다. 포트폴리오를 많이 쌓을 수 있다.
19,스위치코퍼레이션,8905,코리아나화장품 인하우스 회사로 다양한 경험을 할수 있고 연차에 비해 여러 업무를 해볼수 있는 기회가 있다
20,스위치코퍼레이션,8905,인하우스에이전시로 다양한 업무를 배울 수 있음 기존 다른 회사일보다 훨씬 재밌음
21,스위치코퍼레이션,8905,하우스에이전시 특유의 안정감(급여 지급 등)과 크라이언트와의 관계가 원만하여 업무 스캐쥴 조정이 자유롭다.
22,스위치코퍼레이션,8905,클라인어트와의 관계에있어 동등하기 때문에 타회사에비해 갑을관계의 스트레스가덜하고 융통성있게 일진행이 가능하다
