,company_name,company_id,review_text
0,㈜도흥엔지니어링,12990,파견근무시 현장 파견 수당이 나옴. 파견수당으로 잡히는 금액이 많은편임.
1,㈜도흥엔지니어링,12990,월급이 안 밀림. 위에 상사가 별로 없음. 잠시 거처가는 회사로는 좋음
2,㈜도흥엔지니어링,12990,돈은 칼같이 들어옴 명절 떡값 챙겨줌 도흥메뉴 배울수 있음
3,㈜도흥엔지니어링,12990,급여 안 밀림. 감정 없이 기계처럼 살 수 있는 멘탈 만들수 있음.
4,㈜도흥엔지니어링,12990,장점아닌 장점은 오래 근무하는 사람은 근무 환경에 익숙해져서인지 오래 근무함
5,㈜도흥엔지니어링,12990,가산역 이라는 장점 빼곤 딱히... 연차수당 주는거?? 전형적인 중소기업 ~~
6,㈜도흥엔지니어링,12990,1. 열악한 소규모 단종사 중에서 그나마 괜찮다고 불리던 시절이 있었습니다. 2. 새로운 변화를 위한 시도를 독단적이지만 적극적으로 하려고 합니다. 3. 본사의 소재가 서울 가산동에 위치해 접근성이 용이합니다.
7,㈜도흥엔지니어링,12990,월급 밀린점 없음. 명절에 조금이라도 용돈 지급 안줄때도 있지만
8,㈜도흥엔지니어링,12990,장점은없음 그냥저냥다닐수있는회사라고생각함 가산동배관회사는다똑같음
9,㈜도흥엔지니어링,12990,생각보다 분위기가 좋고 자유롭다 회식이 거의 없다 야근 강요도 많지 않지만 주말 출근이 조금 있다
10,㈜도흥엔지니어링,12990,"비슷비슷한 단종사 중에서 나름대로 화공,해양,산업 등의 여러 방면에 일을 진행했던 점으로 미루어 회사의 영업능력이나 앞으로의 시장 흐름에 따라서는 발전 가능성이 많아 보인다."
11,㈜도흥엔지니어링,12990,자기만의 분야가 있다면 확실이 금전적으로 대우 받는것같음. 사용하기 어려운 툴이 있으면 교육도 받을 수 있는편이다.
12,㈜도흥엔지니어링,12990,경력에비해 급여를 많이 줌. 눈치 않보고 휴가를 쓸수 있음. 20년이상 된 기업으로 망하지 않음. 서울에서 직장생활하기에 좋음
13,㈜도흥엔지니어링,12990,일을 빡세개 하므로 처음들어가서 여러가지 일을 많이 하고 많이 배우기에는 좋은회사. 연봉은 조율하기 나름이므로 잘만하면 같은 연차의 직원보다 훨씬 많이 받은수 있음.
14,㈜도흥엔지니어링,12990,연차 사용이 자유롭다. 급여가 밀리지 않는다. 직원이 직급별로 고르게 분포되어있다.
15,㈜도흥엔지니어링,12990,"배관을 배울 수 있다, 다른 중소기업과 달리 이것저것 하지 않고 설계직무에 충실할 수 있음, 사원 간 위계가 그리 경직적이지 않음, 회식강요 없다, 식당 밥이 맛있다"
