,company_name,company_id,review_text
0,아이알링크,3189,워라벨이좋아서ㄱㅊ음 한달에한번 생파함 일이빡세지않음ㅇㅇ
1,아이알링크,3189,"성수역이라서 거리가 가깝고, 회사근처에 먹을 곳이 많음"
2,아이알링크,3189,분위기에 따라 칼퇴근 좋음 위치 좋음 일하는사람들이 젊음
3,아이알링크,3189,연차 눈치없이 쓸수있음 회식 3명이상이면 회식비 지원해줌 자기 할 일만하면 눈치 볼일없음
4,아이알링크,3189,요구하는 지식 수준도 높지 않은 편 업무 강도 낮음 야근또한 적음 워라밸 좋음 자유로운 연차 무겁지 않은 분위기
5,아이알링크,3189,위치가 성수라 어디 놀러가기 좋은거 빼곤 없는듯 진짜 없음
6,아이알링크,3189,1. 자유로운 연차를 연차 사용 가능 / 연차 사용에는 눈치 안줌 2. 자기 부서 외에는 터치가 없다. 3. 회식 강요가 없다.
7,아이알링크,3189,성수역 근처 주변 카페와 볼거리가 많다. 줄담배 하기 좋은 옥상과 흡연장소 직원들 젊고 열정적이며 정말 착하다.
8,아이알링크,3189,"연차 사용이 자유로움, 젠틀한 사내 분위기, 지하철역으로부터 약 10분 거리 위치"
9,아이알링크,3189,임직원 분들은 정말 좋다. 나이 직급 불문하고  이게 장점같다.
10,아이알링크,3189,"눈치 안보고 칼퇴, 연차가 가능 최고의 장점이라 생각함."
11,아이알링크,3189,"연차 눈치안봄, 업무가 크게 어렵지 않음, 간섭없음 그리고 내가 맡은업무만 잘 하면 되는 회사"
12,아이알링크,3189,다른 회사에 비해 적은 야근과 젊은층의 사원들이 많아 눈치를 덜 봐도됨
13,아이알링크,3189,1. 연차를 눈치 안보고 씀 2. 칼퇴 가능 3. 타부서 간 터치가 없음(관심이 없음)
14,아이알링크,3189,연차관련되서는 본인판단하에 제약없이 편하게 사용할수있다 부서내 동료들과는 사이가 좋고 서로 존중해주는 분위기 본인업무 마치면 눈치안보고 퇴근할수있는 문화
15,아이알링크,3189,편하게 다녔고 부담없었고 문제가 생기면 바로 해결해주시려고 주변에서 도와주셨음
16,아이알링크,3189,IT 계열이지만 야근이 절대 1도없음 그러므로 도전적이거나 진취적이지 않다면 절대 추천
17,아이알링크,3189,"칼퇴보장, 꼰대마인드없음, 개발직군이면 개인적인 만족도에 따라 장기근속도 가능하다 생각함 (워라벨중시,인간관계에대한 스트레스덜함)"
18,아이알링크,3189,"자유로운 분위기, 출퇴근 눈치 없음, 연자 자유로움, 상호존중, 중소기업 국가복지 모두 지원(소득세감면, 청년내일채움공제, 중소기업청년전세자금대출 등)"
19,아이알링크,3189,"자유롭게 연차를 쓸 수 있고, 정시 퇴근해도 딱히 눈치 받지는 않았습니다. 그래서 워라밸 면에서는 만족합니다."
20,아이알링크,3189,연차사용에 눈치가 안보이며 칼퇴도 비교적 눈치가 덜보인다 수직적 분위기가 아니여서 좋다
21,아이알링크,3189,개발팀은 분위기가 자유로워 보였고 야근도 많지는 않은 것 같았다.
22,아이알링크,3189,맡은 일만 잘 수행해내면 퇴근 시간에 큰 눈치를 보지 않고 퇴근 가능함.
23,아이알링크,3189,평소엔 사람을 별로 구속하지 않고 방치시켜둠. 필요할때만 찾아서 업무를 전달해주는 방식. 혼자 일하는거 좋아하면 추천 그외 연차 자유로운거나 업무를 간섭없이 할수 있음.
24,아이알링크,3189,회사 위치가 좋아서 퇴근하고 먹을만한 맛집이 많다. 능동적으로 일하는 법을 배울 수 있다. (일을 가르쳐주지 못하는 경우도 있기 때문)
25,아이알링크,3189,비교적 교통이편리해보이는위치에 자리하고있다. 그러나 건물 엘레베이터 시스템과 운영 구축이 효율적이지 않고 복잡하며 좁기까지하여 출퇴근시 많은 인내심이 필요하다. 근처에 먹을 데가 많아 식사에고민할필요가없다
26,아이알링크,3189,사람들이 정말좋다. 모난사람 한명없고 다 서로이해해주려고 노력하는거 같다. 일이 없으면 칼퇴근도 가능하다. 사원급이 6시되자마자 퇴근해도 아무말안한다. 회식문화도 괜찮다. 꼰대마인드 전혀없다고 보면된다. 중소기업이지만 다른중소기업에 비해서 틀은 잘갖춰져 있는거 같다. 중간중간마다 이벤트같은것도 사내에서 많이 하는데 좋은문화인거 같다...
27,아이알링크,3189,나쁜의미가 아닌 진짜 가족같은 분위기의 회사. 꼰대 없고 회식에 술 강요 하지 않음.
28,아이알링크,3189,사람간 관계가 좋아 업무분위기가 좋습니다. 연차쓰는것도 눈치보지 않습니다.
29,아이알링크,3189,회사의 기반이 탄탄하며 근무환경과 사람들이 좋습니다.
30,아이알링크,3189,연차쓰는게 비교적 자유로운 회사이고 사람들이 무엇보다 좋아 상사나 동료로 인한 스트레스는 적은 편이 최고의 장점.
31,아이알링크,3189,가족같은 분위기에 칼퇴가 가능하다. 일에 대한 압박이 다른곳에 비해서 없는편이다.
