,company_name,company_id,review_text
0,러닝뱅크,8691,연차도 눈치보지 않고 쓸 수 있고 편하게 다닐 수 있습니다.
1,러닝뱅크,8691,"일의 강도가 높지않아 야근이없고 회사 사무실 시설이좋고 쾌적. 직원 20몇명 소기업임에도 시차출퇴근, 자유로운연차 등 스타트업이나 선진기업들의 기업운영은 따라하는 모양새."
2,러닝뱅크,8691,"연차 자유사용, 나름 자율적인 분위기, 칼톼가능, 야근 없음"
3,러닝뱅크,8691,사무실 인테리어가 깔끔하고 탕비실이 잘되어 있다. 업무 강도가 높지 않다
4,러닝뱅크,8691,모두 칼퇴 합니다. 워라밸 짱. 장점이자 단점이라고 할수있는게 너무 조용합니다
5,러닝뱅크,8691,사장을 비롯해 동료직원들 인성이 모난사람들이 없어서 사람에대한 스트레스가 전혀없었다. 중소기업 답지않게 야근이 없었음.
6,러닝뱅크,8691,야근없고 점심회식하고 선진화된 회사에서 운영중인건 따라하는 모양세
7,러닝뱅크,8691,"자유도 높은 업무환경에 성과를 낸만큼 나오는 우수한 성과급. 연차 휴가 자유롭고, 데드라인지켜야 되는 업무는 없다보니 칼퇴근가능"
8,러닝뱅크,8691,계속해서 성장하려는 모습이 인상적이었고 사장님의 직원들을 인격적으로 대우해줬던게 가장 기억에 남는다.
9,러닝뱅크,8691,야근 없고 칼퇴근에 회식강요도 안하고 회사내에 이상한 사람도없고 사장님이 인자하고 이모든게 당연한건줄 알았는데 여러 중소기업 돌다보니 러닝뱅크만큼 좋았던곳이 없었다는걸 이제와서 느낌
10,러닝뱅크,8691,야근없고 지하철 가까워 위치좋음 기존 인력은 애사심도 있고 좋음
11,러닝뱅크,8691,회사 직원분들이 다들 좋음. 초과 근무에 대해 휴무로 보상해 줌.
12,러닝뱅크,8691,"퇴근이 거의,칼퇴 서로 터치없음 그냥.내할일만하면됨 연차자유로움"
13,러닝뱅크,8691,"칼퇴가 가능함, 휴가 눈치가 크게 안보임, 약간 개인적인 성향이라 회식이 별로없음"
14,러닝뱅크,8691,"연차 자유롭게 사용가능, 연차수당 지급, 생일10만원지급,워라벨보장,역에서 가까움"
15,러닝뱅크,8691,내 할일만 하면 됨 야근이 없지는 않지만 많지 않은 편-연말집중 중식대 지원
16,러닝뱅크,8691,칼같은 근무시간은 하나의 장점입니다. 야근을 강요하지는 않습니다. 개인의 업무 자유도는 어느정도 보장됩니다.
17,러닝뱅크,8691,연차를 눈치보지 않고 쓸수 있고 야근이나 주말근무가 없고 압박이나 눈치도 주지 않는다.
18,러닝뱅크,8691,"연차를 자유롭게 쓸 수 있음, 급여 등 비용 처리 모든 부분에서 깔끔함, 독립적이고 자유로운 업무 환경"
19,러닝뱅크,8691,"연차를 눈치 안보고 마음대로 쓸 수 있음, 자유로운 회사 분위기"
