,company_name,company_id,review_text
0,지피엠,655,연차를 윗사람 눈치 안보고 쓸 수 있음 수평적인 조직문화 탄력근무제로 칼퇴 가능 시간 조절 가능
1,지피엠,655,자유로움. 간섭을 안함. 이유) 상사들도 아무것도 안하고 놀기 때문에...
2,지피엠,655,"자기 계발 지원, 간식 제공, 출퇴근이 비록 자유로운 편"
3,지피엠,655,최소한 내가 나가기 전까지는 월급 제때 들어왔음 식비 정산돼서 월급으로 같이 들어오는거
4,지피엠,655,자유로운 분위기 정도. 내가 다닐땐 회사직원간에 분위기가 좋았음
5,지피엠,655,높은 관리하시는분들의 터치가 없어서 자율성이 보장된다.
6,지피엠,655,관리가 안되니 시간을 자유롭게 쓸수 있음 회사가 거이 망해서 다른 취업자들이 다닐수 없는게 현재의 장점
7,지피엠,655,연차 눈치 안 보고 쓸수 있음 사람들이 다 좋음 탄력근무제라 출퇴근시간에 제약이 없음
8,지피엠,655,매달 간식 꼬박꼬박 챙겨줌 과자나 라면 종류. 관리자분들이 중간에서 역할을 잘 하심. 사내카페 50센트 할인해서 사 먹을 수 있음
9,지피엠,655,없다 그냥 놀면서 직장생활하기에 매우 편리한 회사인건 분명하다
10,지피엠,655,대표가 경영학에 대해 1도 모름. 그냥 마음가는대로 경영하고 진행하니 회사를 다닐때 맘편히 대충 다녀도됨.제대로된 기준이 없어 열심히해도 불이익받는 직원이 있고 대충대충 일 안해도 장기근속하는 직원도 있음.그래서 편한게 장점일수도 있음.
11,지피엠,655,게임회사다 보니까 자유로운 분위기와 갖춰진 회사 시설은 좋습니다.
12,지피엠,655,수평적인분위기와 영어이름을 쓰면서 상사와의 관계가 부담스럽지 않고 자유로운점이있음.
13,지피엠,655,자유롭고 편한 분위기입니다. 연차 눈치보고 쓸 필요 없습니다. 여러가지 프로젝트 경험을 할 수 있습니다.
14,지피엠,655,"수평적인 구조와 사무실이 크고, 근무가 자유로움. 여가 시간 활용 등 워라밸을 맞춰주려고 노력하는 편. 구내식당이 맛있음."
15,지피엠,655,"자유로운 분위기로 편하게 다닐수 있으며, 칼퇴가 가능하다. 연차쓸때 눈치안봐도된다."
16,지피엠,655,쿠폰???딱히 장점이라고는 일안하는 사람은 정말 안하는... 제발 윗사람들 아랫사람 관리 좀 해라 출퇴근도 맘대로.. 일하는 척 사람이 대다수일듯
17,지피엠,655,의견을 자유롭게 내고 반영도 빨리 되고 전체적으로 밸런스가 갖춰진 회사
18,지피엠,655,"대체적으로 자유로운 분위기, 호칭은 상호 존칭을 쓰고있다. 본사로 차출 되는 경우가 왕왕 있으며 승진도 생각보다 빨리 되는편"
19,지피엠,655,일의 텀이 길어서 쉬엄 쉬엄 일할 수 있다 월차 연차 눈치 안보고 사용 가능
20,지피엠,655,회의가 없고 관리 감독이 되지않아 월급쟁이로 다니기 매우 좋은회사
21,지피엠,655,연차 눈치안보고 자유롭게 쓸 수 있음. 게임회사답게 회사 시설 세련되고 좋은 편이고 회사 전망은 밝음.
22,지피엠,655,복지는 중소기업 기준으로 괜찮은 편입니다. 신경을 꽤나 쓴 게 보여요.
23,지피엠,655,복지에 힘쓰려는 것이 눈에 보인다. 휴가를 자유롭게 쓸 수 있고 메일로 작성하여 경영지원팀에 보내면 된다.
24,지피엠,655,휴가 쓰기 자유로움 업무 강도도 자율적인 편 야근이 가끔 있지만 잦지 않음
25,지피엠,655,조직문화를 자율스러운 분위기로 만들려고 노력하는 편. 대표가 복지에 꽤 신경쓰려하는편
