,company_name,company_id,review_text
0,아지앙스코리아,7049,자유로운 분위기 수평적인 커뮤니케이션 방식 다양한 포트폴리오 쌓을 기회
1,아지앙스코리아,7049,1. 워라벨이 어느정도 보장된 삶 2. 나이스한 동료들 3. 출퇴근길이 예쁨 4. 한 달에 두 번 커피 타임
2,아지앙스코리아,7049,좋은 친구들을 많이 만날 수 있음. 정동길 출퇴근길이 좋음.
3,아지앙스코리아,7049,건물외관이 예쁘다. 월급이 나온다. 월급이 밀리지 않는다. 책상이랑 의자가 있다. 정수기가 있다. 식기세척기가 있다. 화장실이 있다.
4,아지앙스코리아,7049,다른 곳에서 경험하지 못한 경험을 할 수 있었다. 그건 장점이자 단점이 될 수 있고 마음 먹기 나름이다.
5,아지앙스코리아,7049,1. 주2회 재택. 2. 커피머신 있음. 3. 출근길 정동이 예쁨. 4. 식기세척기 있음. 5. 월1회 1인 한도 10000원 내에서 디저트랑 커피 사주는 프로그램이 있음.
6,아지앙스코리아,7049,재택근무가 있다. 주2회. 그거말고 생각안남. 진심으로 생각안남
7,아지앙스코리아,7049,사무실 위치가 너무 좋고 다국적 기업에 대한 이미지가 좋습니다
8,아지앙스코리아,7049,일주일에 2일 재택근무가 가능하면 원하는 요일은 본인의 선택으로 가능합니다. 회사내 지정석도 없어 원하는 곳은 어디든 옮겨다니면 업무를 할 수 있습니다.
9,아지앙스코리아,7049,"같이 일하는 동료들이 일에 대한 마음가짐이 모두 좋았고, 모두 맡은 일을 책임있게 해내는 동료들이 많아서 좋은 자극이 되었음."
10,아지앙스코리아,7049,"자유로운 연차 사용, 유연한 문화, 주 2회 재택 근무, 에이전시지만 좋은 워래밸"
11,아지앙스코리아,7049,연차 사용을 할 때 눈치 보이지 않아요. 수평적인 문화여서 편하게 다닐 수 있어요.
12,아지앙스코리아,7049,자유롭고 수평적인 분위기 젊은 사람들이 많아 분위기가 화기애애
13,아지앙스코리아,7049,야근이 그렇게 많지는 않음. 근처 뷰가 이쁨... 일도 반복적이어서 크게 어렵지 않음.
14,아지앙스코리아,7049,눈오는날 정동길이 정말 예뻐서 감탄이 나옵니다. 외국인들과 합께일하며 영어 실력이 늘어납니다
15,아지앙스코리아,7049,자유로운 분위기 사내 행사때 마치 서양의 파티문화 간접체험
16,아지앙스코리아,7049,"유일한 장점이 사무실 위치가 되는 곳이자, 글로벌, 럭셔리 업계에서 일할 수 있다는 특징이 있는 곳."
17,아지앙스코리아,7049,글로벌 럭셔리 브랜드 경험할 수 있음. 외국인들이 많아 영어 쓰는게 장점이 될 수 있음. 좋은 사람들이 많았음 (지금은 모르겠음)
18,아지앙스코리아,7049,비교적 글로벌하고 자유로운 분위기 주 n회 재택근무 마케터로는 커리어 개발에 좋음
19,아지앙스코리아,7049,수평적인 분위기 / 눈치안보고 휴가 사용 가능 / 무급이긴하지만 장기 휴가 사용 가능 / 개인주의가 강해 팀이랑 점심 같이 먹어야하고 이런거 없음 / 럭셔리 업계 관심있으면 포폴 쌓기 좋음
20,아지앙스코리아,7049,업무강도 낮아서 어느정도 경력만 있으면 다 가능. 영어가 가끔 필요한데 뭐 못해도 나쁘진 않음. 근데 가끔 이걸? 왜? 내가? 하는 경우들이 있음
21,아지앙스코리아,7049,"외국계 회사, 외국인 대표 회사답게 한번쯤 글로벌 마인드이력을 쌓고 싶다면 추천."
22,아지앙스코리아,7049,연차 쓸 때 눈치보지 않고 쓸 수 있고 자기 할 일만 다 끝내면 맘 편히 퇴근할 수 있습니다. 해외의 큰 브랜드와 함께 일할 수 있는 경험을 쌓을 수 있으며 추후 이직 할 때 커리어에 도움이 될 수 있습니다.
23,아지앙스코리아,7049,사람들이 좋았음. 정동길이 좋았음. 휴가 눈치 없음. 지금은 모르겠으나 그당시 외국계 브랜드에서 나름 평판이 좋았음.
24,아지앙스코리아,7049,"럭셔리 클라이언트를 보유하고 있어 여러 방면의 프로젝트 가능, 메인언어가 영어여서 많이 활용"
25,아지앙스코리아,7049,공식적인 미팅은 영어로 해야하다보니 불필요한 상하관계 없었음 직원들은 워라밸을 매우 강조하는 분위기라 퇴근할때 눈치안봄
26,아지앙스코리아,7049,영어 등 자기개발에 많은 지원을 아끼지 않음. 해외 워크샵이나 스탠딩 파티 등 직원 만족도에 꽤 신경 쓰고 있음.
27,아지앙스코리아,7049,모두가 이야기하듯 출퇴근길 정동길이 장점이라면 장점인 곳
28,아지앙스코리아,7049,"- 한국 중소기업보다 자유로운 분위기 - 내 일만 신경쓰고 눈치보지 않고 칼퇴 가능 - 마찬가지로 내 일만 정리되면 자유로운 연차 사용 - 주 1일 사무실 출근, 나머지는 재택으로 안전한 근무환경 - 해외 큰 규모 브랜드의 프로젝트가 많아 다양한 브랜드와의 캠페인 경험을 쌓을 수 있음  회사 분위기가 경직되고 눈치봐야하는 분위기는 아니다보니 본인 능력에 따라 워라밸 맞춘 회사 생활이 가능함. 유일하지만 강력한 주 4일 재택 복지정책으로 안전하고 쾌적한 업무 환경"
29,아지앙스코리아,7049,연차 자유롭게 사용가능하고 영어회화 실력 늘리기 좋은 .다양한 브랜드에 대해 이해하기 쉽고 회사 분위기가 삭막하지 않음
30,아지앙스코리아,7049,"연차를 눈치 안 보고 자유롭게 사용 가능, 영어를 일상에 자연스럽게 쓸 수 있음, 자유롭고 영한 직원들이 많아 수평적인 분위기"
