,company_name,company_id,review_text
0,(주)이스트게임즈,597,"칼퇴근이 가능하고, 야근이 별로 없다. 그래서 가족들과 보낼수 있는 시간이 많아질수 있음."
1,(주)이스트게임즈,597,워라밸이 좋고 위치가 좋다. 근무환경도 나쁘지 않은 편이었다
2,(주)이스트게임즈,597,월급루팡하며 지내기 좋고 주변에서도 다들 그러고 있어 편함
3,(주)이스트게임즈,597,앞에서 말했듯이 워라벨 하나만 좋습니다. 다른건 잘 모르겠네요
4,(주)이스트게임즈,597,연차사용 자유로움. 칼퇴 가능. 예술의전당 앞임 업무 강도 매우낮음
5,(주)이스트게임즈,597,"워라밸 좋음. 5,6시 땡치면 집에 감 연차 눈치 없음 연봉 나름 잘 맞춰줌"
6,(주)이스트게임즈,597,"극강의 워라벨 퇴근시 눈치 안봄 , 휴가시 눈치 안봄. 야망이 크게 없고 취미가 있다면 정말 다니기 좋은 회사"
7,(주)이스트게임즈,597,유연근무의 일환으로 매달 8-5 / 9-6 둘 중 선택 가능하며 100% 정시퇴근입니다. 연차를 눈치 안보고 자유롭게 사용 가능합니다.
8,(주)이스트게임즈,597,"연차도 자유롭게 쓸수 있고 사내문화도 압박감 없이 괜찮게 할 수 있습니다, 개인을 존중해주는 회사."
9,(주)이스트게임즈,597,"칼퇴 가능, 연차 자유롭게 사용이 가능, 사옥이 있음,"
10,(주)이스트게임즈,597,"연차 쓰기 자유로움, 복지혜택이 많아서 자기개발하기 좋은기업, 성장하고 싶은 개발자면 추천드림"
11,(주)이스트게임즈,597,"매출이 좋고, 복지포인트가 좋습니다. 카발이 대표작이나 글로벌에서는 성공하고 있습니다."
12,(주)이스트게임즈,597,체계적인 업무로 성장하는데 도움이 많이 되는 회사 사내 카페가 있어서 편하고 좋음 사람들이 착하고 좋음 정치질 없음 프리하고 편안한 분위기 야근이 거의 없음
13,(주)이스트게임즈,597,워라벨이 좋아요 예술의전당 앞에 위치하고 있답니다. 지하철은 멀어요
14,(주)이스트게임즈,597,연차 자유 사용(팀바팀) 회사 1층 카페테리아 있음. 연말 7일 전사 휴무 예전엔 아침으로 빵 줬는데 코로나로 없어짐
15,(주)이스트게임즈,597,워라벨이 좋음. 팀바팀으로 팀이 잘 걸리면 사람들이 좋다. 안정적인 서비스를 운영한지 오래됨.
16,(주)이스트게임즈,597,워라벨 만큼은 전현직자 모두가 동의가능한 회사. 기간만 잘 맞추면 업무 압박은 없다.
17,(주)이스트게임즈,597,팀바팀이지만 워라밸 지키기 가능하며 연차 자유롭게 사용 가능. 복지포인트 4분기별로 15만원. 12월 마지막주 이스트휴가.
18,(주)이스트게임즈,597,IT회사를 다니면서 공무원이 된듯한 느낌을 받을수 있음 6시 칼퇴 수동적으로 걍 시키는 일만 하면됨 가늘고 길게 회사 생활 가능함
19,(주)이스트게임즈,597,반반차제도 및 개발 시험을 통한 진급시스템등이 좋았습니다. 버는돈에 비해 많이 챙겨주려는 회사
20,(주)이스트게임즈,597,칼 퇴근 보장 워크앤라이프밸런스가 훌륭하다. 가늘고 길게 오래다닐 수 있다
21,(주)이스트게임즈,597,정말 열심히 생각해봐도 하나도 없다 굳이 찾아보자면 연말 크리스마스 전후로 일주일 전체 휴가 주는거?
22,(주)이스트게임즈,597,수평적인 사무실 분위기 연차를 눈치 안보고 마음대로 쓸 수 있음
23,(주)이스트게임즈,597,"연차 눈치안보고 쓸수있음 워라벨만 다른회사에 비해좋음,칼퇴가능합니다.팀마다 케이스바 케이스 입니다.팀을 잘만나야해요."
24,(주)이스트게임즈,597,칼퇴 가능하고 도서도 신청하면 한도내에서 구입 가능함 그냥저냥 다니기는 좋은것 같음
25,(주)이스트게임즈,597,마음 먹기에 따라 워라밸을 챙길 수 있다고 생각함 공무원처럼 다닌 다면 좋음
26,(주)이스트게임즈,597,말 그대로이다 워라밸 하나만큼은 최고다 출퇴근 칼같이 딱딱
27,(주)이스트게임즈,597,"- 공무원을 뛰어넘는 워라밸 - 대부분 나이스한 직원들, 사내정치 거의 없고 순수한 느낌 - 사옥 보유 - 연말 방학 제도 (약 7일~10일 유급휴가)"
28,(주)이스트게임즈,597,워라벨이 보장되는 회사입니다 장점은 그것말고는 딱히 없는거 같네요
29,(주)이스트게임즈,597,"연차가 자유롭고, 직급 체계는 명확하나 소통이 가능한 마인드를 가지고 있는 분들이 많습니다."
30,(주)이스트게임즈,597,연차 사용이 비교적 자유롭다. 다양한 먹거리 제공과 종종 있는 이벤트로 즐거운 추억을 만들 수 있다.
31,(주)이스트게임즈,597,사람들 차분하고 일도 무난함 어려운 것 없음. 이게 단점인 것 같기도 함
32,(주)이스트게임즈,597,퇴근이 빠르다 그나마 그것두 부서마다 다를수 있음....
33,(주)이스트게임즈,597,"연차 사용하기 편한 분위기, 극강의 워라벨, 적지만 안정적인 급여"
34,(주)이스트게임즈,597,카발이라는 IP를 가지고 있고 안정적으로 업무를 수행할 수 있음.
35,(주)이스트게임즈,597,"야근, 주말 출근이 특별한 경우 제외 하고 없음, 연차 자유롭게 사용가능,"
36,(주)이스트게임즈,597,이걸 왜 30자나 채워야 되나? 칼퇴? 이거 하나는 써줌
37,(주)이스트게임즈,597,"1.칼퇴 2.시간때우다 집에가기 좋은회사 3.자기개발 좋음 4.잘 비비면 잘 클수있음 5.무조건yes 6.사장님이 꼼꼼하셔 천원,이천원 품의서 체크 7.급여 잘 나옴"
38,(주)이스트게임즈,597,"일과 생활의 밸런스, 워라밸을 챙길 수 있음, 연차는 바쁜 업데이트가 아니라면 눈치보지 않고 쓸 수 있음."
39,(주)이스트게임즈,597,"카발 IP를 주력으로 회사 운영 중 10년이 넘은 게임이다 보니 관심도가 극히 낮음에도 불구하고 해외로 눈을 돌리는 등 여러 방면을 통해 사업 지속 중, 관련 노하우 배우기에는 나쁘지 않음"
40,(주)이스트게임즈,597,"워라밸은 업계 최고, 업무 진짜 별로 없음 그래서 야근도 없음 딱 거기까지"
41,(주)이스트게임즈,597,야근이 없다. 공무원처럼 다닐 수 있다. 첫직장으로 일을 배우기에는 좋다. 회식문화 같은 것도 없다.
42,(주)이스트게임즈,597,30자 이상 써야하는데 쓸게없음. 연말 크리스마스부터 내년 1월1일까지 유급휴가식으로 쉬는게 유일한 복지였는데 이마져도 사라진다는 소문....  워라벨기업이라는 평이 많던데 팀바팀임.... 입사하시고 6시넘었는데 팀장이나 팀원이 자리에 앉아서 집갈생각 안하면 아... 팀바팀이구나 아실겁니다
43,(주)이스트게임즈,597,"연차 자율사용, 일정만 잘 맞춘다면 업무에 따른 야근강요 일체 없음."
44,(주)이스트게임즈,597,"워라밸 좋음, 부서마다 틀리겠지만 대체적으로 퇴근 터치를 안한다."
45,(주)이스트게임즈,597,공무원이라고 생각될 정도로 워라벨이 좋고 팀에 따라 차이는 있겠지만 전반적으로 연차쓰는 것에 큰 제한이 없음.  연말 마지막주는 개인연차 소진없이 전사 휴무로 연휴를 제공함.
46,(주)이스트게임즈,597,"눈치보지 않고 사용하는 연차, 자유로운 휴식, 루틴한 업무"
47,(주)이스트게임즈,597,정시퇴근이 일상이라는 점이 가장 장점이라고 할 수 있다.
48,(주)이스트게임즈,597,기업의 자체의 복지는 좋음 하지만 게임즈의 미래는 잘 모르겠음
49,(주)이스트게임즈,597,무리한 야근 없음 강제야근도 없으니까 좋은 거 같아요 사우들이 착해요
50,(주)이스트게임즈,597,수평적인 분위기로 일하며 연차의 경우 눈치 없이 쓸수있습니다.(당일 사용의 경우에도)
51,(주)이스트게임즈,597,회사 분위기가 모두 퇴근시간만 되면 모두 가는 분위기라 저녁이 있는 삶을 보낼 수 있습니다. 육아휴직 후 복직해도 동등한 대우를 받을 수 있습니다.
52,(주)이스트게임즈,597,야근없는게 최고의 장점 조용한 회사분위기 예술의 전당이 바로 앞
53,(주)이스트게임즈,597,야근이 없다. 일이 없다. 신기술을 쓰기에는 좋다. 문화는 괜찮다.
54,(주)이스트게임즈,597,연차 눈치 안보고 쓸 수있음. 팀마다 조금 다르긴한데 야근 거의 안함. 연차 남을경우 돈으로 환급해줌. 복지도 그리 나쁘지는 않음
55,(주)이스트게임즈,597,"월급 잘 나옴,칼퇴,공무원 아침에 본사에서 나오는 빵 얻어 먹을수 있음"
56,(주)이스트게임즈,597,연차는 자유롭게 씀. 이번 연말에 일주일 쭉 쉼. 사내 복지용 카페 있음. 야근 눈치 별로 안줌.
57,(주)이스트게임즈,597,회사가 제공해줄수 있는 테두리 안에서는 본인이 해보고 싶은거 대부분 다 해볼수 있음. 여성 직원들을 위한 복지가 좋고 실제로 많이 활용함.
58,(주)이스트게임즈,597,연차를 윗사람 눈치를 안보고 사용 할 수 있음 출근시간이 여유로움
59,(주)이스트게임즈,597,"월급이 밀리지 않음, 지하에 카페 있음, 회식 문화가 없음"
60,(주)이스트게임즈,597,연차 자유로움. 야근이 없음. 스스로 개발할 수 있는 시간이 많음. 아침에 빵먹을 수 있음
61,(주)이스트게임즈,597,"대부분 타이트 하지 않는 업무 (일부 부서는 다름), 대부분 칼퇴 , 여직원의 경우 육아휴직 쓰기 좋음"
62,(주)이스트게임즈,597,"연차를 눈치안보고 쓰고, 바쁜 기간만 제외하면 자신을 위해 쓸 시간이 많다."
63,(주)이스트게임즈,597,최소한 월급안나올 일은 없습니다. 크런치를 심하게 하지 않는다 정도?
64,(주)이스트게임즈,597,호봉제여서 성과에 대한 압박은 별로 없음. 사람들이 일을 열심히하기보단 문제없이 하는 것에 치중하기 때문에 서로 스트레스받을 일이 별로 없다
