,company_name,company_id,review_text
0,스포빌,4321,중식 및 야식 제공. 비교적 편한 업무 환경. 지하철역과 가까운 사무실 위치.
1,스포빌,4321,경영진부터 직원들까지 젊은인원들이 많아 분위기는 젊어서 분위기는 좋았던것 같음.
2,스포빌,4321,국내최초 합법스포츠 배팅사이트로서 건전한 스포츠 문화를 이끌어갑니다.
3,스포빌,4321,사업성이 다른 회사에 비해 굉장히 특이하고 좋은 아이템을 갖고있다.
4,스포빌,4321,장점을 찾으려 했으나 전혀 찾을 수 없음 그나마 장점은 회사 내 안마의자 4대 있음
5,스포빌,4321,커피바 와 옥상이 유일한 숨 쉴 곳이죠. 커피와 음료는 야근 대비 늘 많이 준비 되어있습니다.
6,스포빌,4321,단독건물을 사용해서 외부인의 침입이 적다. 5층건물에 엘리베이터도 있다. 옥상이 좋다
7,스포빌,4321,장점이라면 점심 5천원 지원해주는거~그리고 건물은 좀 깨끗한 편이다.
8,스포빌,4321,근무자들의 사이가 좋음. 안마의자. 칼퇴. 휴가 눈치안보고 쓸수있음.
9,스포빌,4321,역삼역에 위치한게 유일한 장점. 스포츠토토로 특허를 받아 국내 1호인가 2호로 스포츠 토토 사업을 하는 업체. 아이템만 보면 좋다.
