,company_name,company_id,review_text
0,휴온스,4614,금요일엔 일찍 퇴근할 수 있고 복지가 좋았음 회사 자체는 좋다
1,휴온스,4614,다양한 제품 판매를 경험해 볼 수 있고 경험 많은 선배들의 업무 노하우를 배울수 있음
2,휴온스,4614,개인역량을 최대한 인정해주고 성장할수 있는 기회를 부여함.
3,휴온스,4614,직원들 경조사 지원을 잘 해주는 편이라고 생각되는....
4,휴온스,4614,야근하면 수당 나옴. 사장님이 바꾸려고 노력 중이셔서 미래가 나쁘지는 않아 보임.
5,휴온스,4614,연봉이 그나마 적당히줘서 일비랑 받으면 그나마 풀칠가능하나 주유비로다나감
6,휴온스,4614,이런저런 복지는 만들어나가고 있는데 복지를 만들면 뭐하나 근무하고있는 중간관리직책자들이 바뀐 복지를 전혀 사용하지못하게 만드는 분위기
7,휴온스,4614,다양한 제품에 대한 세일즈를 할 수 있는 경험을 얻을 수 있음
8,휴온스,4614,월급이 꼬박꼬박 나오며 수당을 잘 챙겨준다. 젊은 직원들
9,휴온스,4614,밥 세끼나옴 여름겨울휴가 실무자들끼리 분위기 좋음
10,휴온스,4614,1. (팀바팀) 사람들이 좋다. 2. 3식 제공 3. 나름 체계가 있는 편이다.
11,휴온스,4614,"성장을 위해 노력하는게 눈에 보이는 회사, 직원들에게 여러모로 지원을 많이 해준다."
12,휴온스,4614,판매할 수 있는 제품이 다양해서 영업하기 좋은 회사입니다.
13,휴온스,4614,"늘어나는 복지와 매출, 새로운 사옥의 쾌적한 공간에서의 업무"
14,휴온스,4614,제약계의 다이소로 불릴 정도로 취급하는 제품들이 많아 여러 제품들을 접할 수 있음 (영업)
15,휴온스,4614,- 자유로운 유연근무제도 - 열심히도 성과가 없어도 윗사람에게 잘보이면 승진 가능
16,휴온스,4614,신사옥 깨끗한 환경에서 근무할 수 있다. 그룹사가 한 곳에 모여있다보니 시너지가 난다.
17,휴온스,4614,직원 복지를 향상시키는 것 같습니다 품목도 많습니다..
18,휴온스,4614,회사 화장실 깨끗해요.. 그게끝…다른 장점은 없습니다 주차장이 큰거?
19,휴온스,4614,성장을 많이 해왔고 앞으로도 성장 가능성이 높은 회사임.
20,휴온스,4614,유연근무제 시행으로 남들보다 일찍 퇴근이 가능해서 교통체증을 덜 겪을 수 있음.
21,휴온스,4614,일한만큼의 보상이 따르는 회사 내가 조금 노력하면 많은 경험을 쌓을수있다
22,휴온스,4614,역대 최대매출 FDA 수검 품목이 많아 다양하게 배울 수 있다. 사람들이 착한편이다.
23,휴온스,4614,"초고령화 사회 제약/바이오 산업의 비전이 있고, 휴온스 또한 그 흐름에 탑승해 꾸준히 성장하고 있는 회사입니다."
24,휴온스,4614,바쁠 땐 야근이 필수이나 평소엔 워라벨이 지켜지는편이다.
25,휴온스,4614,워라벨과 다양한 업무 경험을 할 수 있다 하지만 각오를 해야 함
26,휴온스,4614,여름. 겨울 휴가 2번. 그외 시간가는줄 모르는 정신없는 업무량
27,휴온스,4614,유연근무제 메노락토 커피 새건물 생각보다 자유로움
28,휴온스,4614,팀바부이지만 수평적이고 전반전으로 담당자가 일하기 좋은 환경 사람들이 모나지 않고 악마?는 없는점
29,휴온스,4614,직원들간에는 좋은사람이 많고 본사는 식사 ㅈ원을 해주는정도...
30,휴온스,4614,여름휴가 겨울휴가 길게쉴수있어서 좋습니다 삼시세끼제공합니다
31,휴온스,4614,본인이 열심히 하면 성장할 수 있는 기회가 열려져 있습니다.
32,휴온스,4614,"신사옥이라서 사무실은 쾌적함, 실제로 제네릭 영업이다보니 혼자 살아남는 방법을 알아야하며 아무도 도와주지 않아서 잘한다면 성장 할 수 있음, 성과금도 가끔씩 줌, 복지도 생각보다 괜찮은 회사였지만 오래 다닐수 있는 회사는 아님"
33,휴온스,4614,제가 소속되어 있는 팀은 무난한 편입니다. 주변 분위기 때문에 야근 하는 경우가 있긴 했지만 많지는 않았습니다. 리더가 어떤 분이냐 따라 분위기는 팀별 다릅니다.
34,휴온스,4614,기업이 지속적으로 성장해서 뿌듯했고 사옥 이전해서 좋았어요
35,휴온스,4614,공기가 맑고 여름 겨울 휴가 등이 길음. 밥이 괜찮았음.
36,휴온스,4614,밥은 꼬박꼬박 줍니다. 월급은 꼬박꼬박 줍니다. 월급 밀리진않네요
37,휴온스,4614,좋았던 점은 좋은 팀장과 좋은 동료들 그이상은 전혀없음.
38,휴온스,4614,밥이 맛있고 기숙사가 있음. 시골이라 공기가 좋음 복지포인트 있고 이거말고는 없습니다.
39,휴온스,4614,대부분 수요가 확실한 제품들을 가져오지만 까라고해서 까면 어느정도 팔리지만 그래서 나온 실적으로 이직을 할 순 있지만
40,휴온스,4614,모든 제품군을 다를수 있어 어디든 이직이 가능하다 판매는 최고
