,company_name,company_id,review_text
0,한국이디에스,2902,여러 프로젝트를 다니면서 이것저것 접하기에는 좋을수있음
1,한국이디에스,2902,"지하철역에서 가깝고, 복지가 소소한게 많았음. 신입사원 오리엔테이션이 있던것 같음."
2,한국이디에스,2902,프리랜서가 참여할 프로젝트가 많음 결혼기념일만 챙겨주다가 미혼자 생일에도 쿠폰줌
3,한국이디에스,2902,통신비 2만원 본사 커피 할인 프로젝트에 따라 다르지만 좋은 사람들
4,한국이디에스,2902,잘 모르겠는데.. 선배들이 돈을 잘 쓴다? 밥이나 커피 정도
5,한국이디에스,2902,기업대비 규모가 적지않고 대기업과 협업 경험도 가능하며 그만큼 많아 해볼수있는 회사
6,한국이디에스,2902,사람 잘만나면 괜찮고 야근 걱정없고 일도 어렵지 않아서 꿀
7,한국이디에스,2902,회사 위치가 지하철과 가깝다 매출을 잘 유지하고 있다
8,한국이디에스,2902,개발자 입문하기좋음 프로젝트 여러군데 다녀볼수잇음 월급안밀림
9,한국이디에스,2902,"어느 프로젝트에 배정되는지에 따라 달라지는 업무 환경이라, 좋은 사람을 만날땐 한없이 좋고, 힘든 프로젝트는 한없이 힘들어짐"
10,한국이디에스,2902,같이 일하는 동료들이 착하고 일잘하는 사수가 있어서 배울점이 있었음
11,한국이디에스,2902,"급여 인상률이 높은편 주니어들에게 후 한것 같음. 이직률이 높은 3,5년차는 급여로 잡으려는 것 같음"
12,한국이디에스,2902,기업의 장점은 없는데 그냥 무난하게 월급받고 별 다른 커리어 생각안하면 들어오는 것도 나쁘지는 않을 듯 하다.
13,한국이디에스,2902,대부분의 프로젝트가 수도권 내에서 진행하는 프로젝트 간혹 지방과 거리가 먼 수도권이기도 함
14,한국이디에스,2902,통신비 2만원 지원 그거빼곤 하나도 없음 그리고 수도권내 프로젝트
15,한국이디에스,2902,팀이 정해진게 아니여서 윗 사람들과 트러블이 잘 없음 자기가 맡은 업무만 잘 하면 됨
16,한국이디에스,2902,큰 장점은 없다. 월급이 밀리지 않는다. 통신비 2만원지원. 본사에서 근무할 경우 사내카페 저렴한 가격에 이용. 결혼 시 케이크쿠폰 줌. 미혼은 없음.
17,한국이디에스,2902,"다양한 대형 프로젝트 경험가능, 여러 경력자들과 일해볼수있음"
18,한국이디에스,2902,나름 월급도 안밀리고 꾸준히 다니기 좋은 회사 입니다.
19,한국이디에스,2902,도서비 지원 야근식비 지원 택시비 지원 정도가 장점인것 같은데.....
20,한국이디에스,2902,"사이트나가면 큰 터치가 없다. 통신비 2만원, 그 이외에는 없다"
21,한국이디에스,2902,다양한 공기업 프로젝트에 참여할수 있으나 어느 기업으로 파견 근무 갈지가 복불복이라 장점이자 단점임.
22,한국이디에스,2902,대체로 조용조용한 사람들과 연령대가 조금 높은 것도 있는 것 같음. 다만 가끔씩 꼰대들이 한명씩 있다. 급여는 밀리지 않아서 좋다. 또한 공공기관이 고객이라는 점도
23,한국이디에스,2902,파견 근무가 대부분이라 파견지의 성격에 따라 근무가 자유로운 편
24,한국이디에스,2902,"연차 자유롭게 사용 가능, 정시 퇴근, 복지 시설 사용, 자유로운 분위기"
25,한국이디에스,2902,야간식대비지원 통신비2만원지원 사이트 나가면 터치가 없음
