,company_name,company_id,review_text
0,퍼시스홀딩스,8,워라밸만 좋은 것 같다 화장실에 비데 있다 정수기에서 얼음나온다
1,퍼시스홀딩스,8,워라밸이 좋은 편이고 회사가 안정적임 점점 발전하고 있는 느낌은 조금 있음 사람이 좋은 편
2,퍼시스홀딩스,8,"사람이좋음. 열심히 안해도 아무도 뭐라안함, 야근없음."
3,퍼시스홀딩스,8,월급 걱정은 없어요. 워라벨 좋은편이에요. 그 외에는 좋은 것은 없어요.
4,퍼시스홀딩스,8,"계급이 없이 님 호칭을 사용하여 매우 수평적인 기업문화가 장점이며, 조직원들이 모두 인간적이고 평온한 분위기"
5,퍼시스홀딩스,8,"착하고 둥글둥글한 사람들, 언성 높이지 않는 분위기, 깔끔한 본사, 모션데스크 , 1층 카페 무료"
6,퍼시스홀딩스,8,워라벨이 좋고 연차에 비해 많은 일들을 할 수 있음. 일하고자하는 의지가 있다면 다양한 일을 경험해볼 수 있음.
7,퍼시스홀딩스,8,워라밸은 좋다 맘먹으면 칼퇴가능 연차 사용 자유롭다 사람도 좋다 함께 일하는 뷴들 때문에 버틸 수 있다
8,퍼시스홀딩스,8,"수평적인 사무실 분위기, 상호 협조적인 분위기, 커리어를 개발하고자 하는 사람에게 최적의 기업, 업무의 기회가 널려있고 본인이 원한다면 잡을 수 있음, 충분한 존중을 받으며 일할 수 있는 곳"
9,퍼시스홀딩스,8,연봉빼고는 거의 다 장점임. 특히 누구랑 투닥거릴 일이 별로 없음 인간관계 스트레스가 적음. 야근 눈치 없음. 사옥이 깔끔하고 사무실도 좋음.
10,퍼시스홀딩스,8,수평적인 분위기가 유지되고 있는 것 같음 건물 내부가 깔끔
11,퍼시스홀딩스,8,"사택이 제공됨, 근처에 아파트로 사택이 주어짐 2~3인이 같이 쓰기는 함"
12,퍼시스홀딩스,8,다른 회사보다 눈치 안본다고 하더라구여 인사 안해도 되고 칼퇴해도 되고 ~~ 정규직 전환되는 계약직임 시설 좋음 변기에 다 비데 붙어잇음 ㅋㅋ 깨끗함
13,퍼시스홀딩스,8,수평적인 사무실 분위기로 휴가사용이 비교적 자유로운 편임. 사무집기들을 포함한 근무환경이 매우 쾌적함.
