,company_name,company_id,review_text
0,디자인아지트,5647,자기가 맡은 일만 하면 되서 큰 문제는 없어요~ 직원분들도 친절하시고 좋았습니다!
1,디자인아지트,5647,직원들이 모난 곳 없이 정겹고 따수워요! 단순 노동 작업이 많아서 가끔 머리식히기 좋아여
2,디자인아지트,5647,"직접 제작하고 바로 확인할 수 있는점, 고객 cs를 같이해야해서 누군간 단점이라 생각할 수 있지만, 그런 부분에서 문제점과 새로운 제품 개발 아이디어를 얻기도 해서 좋았습니다. 대표님이 참 따듯한 분이입니다"
3,디자인아지트,5647,손으로 하는 단순 반복 노동 작업으로 머리 비우고 일하기 좋다.
4,디자인아지트,5647,기업의장점은 디자이너도 실습 제작을 할 수 있다는 장점이 있고 자체제작이기에 금방금방 제품을 만들어볼수 있습니다
5,디자인아지트,5647,직원분들 모두 좋으신 분들이었고 아르바이트생들도 최대한 존중해줌 일 했을 당시에는 종종 간식을 주기도 했음
6,디자인아지트,5647,스티커의 모든 제작 관련 기계 써볼 수 있고 과정을 알 수 있어 다양한 작업 할 수 있음
7,디자인아지트,5647,"장점 은 터치를 안한다는것 자유로운 분위기 , 시간빨리감 많은 기계들이있어 신기함"
8,디자인아지트,5647,오너분들이 나쁘거나 꼰대거나 하지는 않음. 전체적인 분위기가 싸하다고 해야하나 밝지는 않음
9,디자인아지트,5647,많은 기계들이 있어서 많은 기계를 만질수 있음 디자인이 아닌 다양한 기계를 만져볼기회
10,디자인아지트,5647,딱히 눈치를 주지 않음. 하지만 관리자들이 사람 귀한 줄은 모르는 것 같음
11,디자인아지트,5647,제작 장비가 갖춰져 있어 디자인하고 바로 만들어 볼 수 있었음
12,디자인아지트,5647,이것저것 어떻게제작되는지알수있어서 그건 좋은점인거같네요
13,디자인아지트,5647,여초회사라 그런지 사원들은 상냥하고 최대한 알려주려 합니다. 야근없음.
14,디자인아지트,5647,사내분위기가 좋고 아르바이트생에게도 친절하게 잘 대해주려고 하는편. 식대비 제공과 연장근무시 1.5배 등 임금에서는 괜찮은편.
