,company_name,company_id,review_text
0,메뉴판닷컴,7638,야근이 많이 없는 편이고 교통편이 가깝다. 강남에 지하철 역과 가까워서 출퇴근하기 편함
1,메뉴판닷컴,7638,술좋아하고 게임좋아하고 회식좋아하면 추천해주는 회사. 능력없는 고인물들이 못된것만 배워서 군대보다 더 군대같은 문화를 만들고 있음.
2,메뉴판닷컴,7638,"영업직으로, 차를 몬다면 하루가 굉증히 빠르게 흘러간다. 다양한 장소를 다닐 수 있어 만족스럽다."
3,메뉴판닷컴,7638,업무 난이도 쉽고 주니어 경력 쌓기엔 좋으나 장점이자 단점이 될수있다
4,메뉴판닷컴,7638,복지가 좋다. 우수사원을 선정해 휴가를 보내준다. 상하반기 분기별 상여금을 준다.
5,메뉴판닷컴,7638,위치 좋아서 출퇴근 하기엔 좋음.음식정보 많이 알 수 있어서 재밌음
6,메뉴판닷컴,7638,업무강도는 높지않고 직급에 상관없이 하고싶은 것이 있으면 자유롭게 도전할수 있다 사무실 위치가 좋다
7,메뉴판닷컴,7638,퇴사한지 5년이 지났고... 5년이 지난 현재 메뉴판닷컴 리뷰를 보는데 거의 달라진 게 없는 것 같음 당시에 여기가 첫 직장이였고... 짧은 기간 재직해서 솔직히 장점은 모르겠음. 굳이 장점 뽑으라면 기획팀 팀장님이 사람이 정말 좋았음! (지금도 계시려나..) 그리고 호봉제라 굳이 열심히 안해도 알아서 월급 오름! (하지만 단점 때문에 퇴사)
8,메뉴판닷컴,7638,사무실 분위기는 나쁘지 않았으나 수직적인 관계. 뭔가.. 하라면 해의 강압적인 분위기 종종 느꼈음. 강남권이라 맛집이 많았음 하지만 오래전에 다닌 회사라 지금은 어떤지 모르겠음.
9,메뉴판닷컴,7638,기계적인 일들의 반복. 특별히 창의력이 필요하거나 머리쓸일은 없다. 위치가 편해서 출퇴근이 용이했다.
10,메뉴판닷컴,7638,연차사용이 자유롭고 해보고 싶은 일들을 비교적 자유롭게 시도해볼수 있다.
11,메뉴판닷컴,7638,장점은 딱히 없다.. 야근이 많이 없고 연차 사용 가능 정도.. 그 외 장점은 딱히 떠오르지 않는다
12,메뉴판닷컴,7638,연차는 눈치안보고 쓸 수 있습니다. 신논현역에서 내리면 바로 회사가 도보로 1분거리라 교통은 편리합니다. 야근은 왠만하면 없습니다. 업무난이도는 대체로 쉽습니다.
13,메뉴판닷컴,7638,직원이 많지않아 나룸 가족같은 분위기였다 워크샵이나 문화행사가 있었고 재미있게 일할 수 있는 분위기
14,메뉴판닷컴,7638,개인의 능력 크게 요구하지 않음 중소기업치고 나름 정해진 업무만 하면 됨 솔직히 장점은 더이상 모르겠음..월급은 제때 잘줌 ..
15,메뉴판닷컴,7638,영업직임에도 불구하고 기본급이 높음. 실제 자영업자들과 교류가 많아 유용한 정보를 얻을 수 있음
16,메뉴판닷컴,7638,좋은점이 없어요 대신 또래 사람들만 있어서 분위기가 좋다 생각 할수 있으려나?
17,메뉴판닷컴,7638,서울이나 지방의 좋은 맛집 정보는 무조건 1등으로 얻을 수 있다. 해당 맛집에 대한 혜택도 어느 부분 있다.
18,메뉴판닷컴,7638,회사가 잘 될때는 그만큼 챙겨주고 노는거 좋아하고 직원들끼리 유대관계가 강하다.
19,메뉴판닷컴,7638,연차되면 직급 올라가고 월급이 오른다는 점이 가장 큰 장점
20,메뉴판닷컴,7638,"면접볼때 면접비랑 자체 제작한 도서?를 줬던 것 같음. 면접비 주는 회사 글케 많지 않았었는데, 첫인상은 좋았음."
21,메뉴판닷컴,7638,교통카드 충전시 그때마다 입금해줌 내근직과 외근직 구분이됨 법인차가 있음 직급별 연봉테이블이 존재함
22,메뉴판닷컴,7638,외근이 많아 눈치볼일이 적음. 지하철역과 사무실이 가까움
23,메뉴판닷컴,7638,일이 배울게 별로없음 쉬움 지하철역에서 가까워 출퇴근은 용이함
24,메뉴판닷컴,7638,장점을 못찾겠음... 초봉이 낮은 편은 아니라는 정도..? 호봉제라서 좋을 순 있는데 그것역시 좋은점인지는 모르겠음
25,메뉴판닷컴,7638,안정적으로 일하기에는 나쁘지 않은 회사이지만 너무 수직 구조적인 회사 구조
26,메뉴판닷컴,7638,오래 된 기업이다 보니 영업 나가면 알아보는 어르신들이 좀 있음(이게 다임)
27,메뉴판닷컴,7638,업무 분담 체계가 확실해 분야 전문성 기를 수 있음  광고 회사라 그런지 복장 등 자유로운 분위기 장점 출근 9:00 퇴근 18:30 보통 회사들은 30분 일찍 출근하는데 여긴 출근시간도 늦고 10분 전까지만 오면 되서 좋았음  간식창고가 있어서 좋음 수요일 점심은 12~2시까지  퇴사한지 좀 돼서 지금은 어떤지 모르겠음
28,메뉴판닷컴,7638,과거에 잘나갔던 회사라는 것이 장점이자 단점인거 같다.
29,메뉴판닷컴,7638,교통이 편리함 호봉제라 능력유무에 상관없이 연차만 채우면 급여가 올라감 업무강도가 세지않음
30,메뉴판닷컴,7638,회사가 다니기 좋은 위치에 있음 밑에 서브웨이 있름 회사
31,메뉴판닷컴,7638,자유로운 분위기 업무강도 보통 가늘고 길게 다니기 좋음
32,메뉴판닷컴,7638,신입도 다양하고 중요한 업무를 경험할 수 있다. 점심시간 1시간이 잘 지켜진다. 연봉이 업계 대비 조금 높다.
33,메뉴판닷컴,7638,워크샵 좋아하심. 상반기 하반기 꼭 워크샵이나 야유회 진행. 그때그때 인기있는 아이템으로 게임.(런닝맨 이름표뜯기 등).
34,메뉴판닷컴,7638,지하철과 사무실이 가깝다는점. 야근이 적다는 점...ㅎㅎ
35,메뉴판닷컴,7638,야근 강요 없음. 일의 난이도가 많이 높지 않음. 옷 자유롭게 입을 수 있음.
36,메뉴판닷컴,7638,스탭과 영업간 대화가 좋은편이고 스탭 내부 분위기가 가족같습니다.
37,메뉴판닷컴,7638,같은 부서간 직원들사이 좋음 눈치안봄 기본적인 업무 누구나 배울수있는 업무 눈치껏 하면
38,메뉴판닷컴,7638,업계 대비 연봉이 좋은편에 속했었고 일도 재미있었다.
39,메뉴판닷컴,7638,한 달에 한 번 점심시간 2시간이라는 점. 업종이 아무래도 맛집이다 보니 업무가 재밌었음
40,메뉴판닷컴,7638,외식업 트렌드에 대해 이해할 수 있는 좋은 기회이나 두발로 뛰어야한다점에 대한 한계가 있다. 전반적으로 사무실 청소하는법 인사하는 법 등 다양한 업무를 배울 수 있고 수직적 기업 문화를 배우고 싶다면 추천한다.
41,메뉴판닷컴,7638,여러가지일을배울수이씀. 전철역하고가까워서좋음. 회식을자주안함.
42,메뉴판닷컴,7638,역에서 나름 가까이 위치함 옛날엔 유명했다고 함............
43,메뉴판닷컴,7638,"대체적으로 자유로운 분위기이며, 커피머신이있어 자유롭게 이용할 수 있음. 딱딱하지 않고 활기참."
44,메뉴판닷컴,7638,"사람들이 좋고, 만족스럽지는 않지만 최소의 복지는 있는것"
45,메뉴판닷컴,7638,직원 연령층이 낮은 편이라서 재미있는 가족적 분위기는 있다. 업무강도가 많이 센 편은 아니다.
46,메뉴판닷컴,7638,직원들간의 사이가 좋은편 신입도 여러 업무를 접할 수 있음 그만큼 잡다하게 다시킴 호봉제 오래만 버티면 잔급
47,메뉴판닷컴,7638,회사 전반의 모든 직무를 눈 앞에서 보고 원한다면 경험해 볼수 있음. 신입에게는 자신의 적정업무를 찾고 평가하기에는 좋을수 있음. 닷컴 버블을 이겨내고 아직도 존립한다는 데에 큰 점수를 주고 싶음.
48,메뉴판닷컴,7638,낮은 업무강도와 중소기업으로서는 괜찮은 연봉 해마다 일정하게 오르는 호봉제 아직도 그런대로 알아주는 브랜드가치 야근강도 낮고 연차가 많지는 않으나 사용은 자유로운편
49,메뉴판닷컴,7638,칼퇴가능. 낮은업무강도 그나마 가족같은 분위기가 장점이랄까??
