,company_name,company_id,review_text
0,레드덕,529,복지라든가 프로젝트 퀄리티라든지 여러모로 괜찮은 회사였으나 결국에 무너져버린 회사가 되어 역사의 뒤안길로 사라져버렸다
1,레드덕,529,자율 출퇴근제에 친절한 팀장님 그리고 상호 존중적인 분위기 복장 자율 코엑스랑 근접한 위치 점심시간 1시간 반
2,레드덕,529,복지가 좋았었음 카페가 저렴했고 콜라랑 비타500이 저렴했음
3,레드덕,529,"자유로운 개발 분위기였음. 젊은 구성원이 대부분이고, 의견내기에도 좋은 업무분위기"
4,레드덕,529,업무환경이 좋음. 책상이 좋고 개인공간이 넓은편이라 좋은듯 사내 이발소 복지는 신의 한수
5,레드덕,529,사람들과 어울리면 좋은곳 사람들과 어울리면서 얘기하고 밥먹고 어울리면 좋습니다 또 어울리고 잘 어울리면 업무에 도움이 됩니다 팀프로젝트가 많아 사람들과 의사소통을 많이합니다 .
6,레드덕,529,좋은 라인이면 편한 직장 생활을 아니라면 다른 파트에서 푸쉬가 들어와서 버티기 힘듬
7,레드덕,529,장점인지 단점인지 모르겠다. 아 생각났다 헤어샵...머리자르러 가기 귀찮을때 최고였다
8,레드덕,529,편하게 일할 수 있었고 열정적으로 일할 수 있는 환경이 갖춰져있었다.
9,레드덕,529,"윗사람 눈치 안보고 일할수있음 서로 힘든거 알다보니 도와주면서 일하게 되며, 크게 바쁜일은 없음 한 팀에서 신규 프로젝트 같이 진행 시킴"
10,레드덕,529,"복지가 꽤나 좋았는데 저입사후 한개두개 사라졌습니다. 회사가 힘들어서요 ㅎㅎ 하지만 미용실 , 안마실 수면실,사내 카페베네등 좋은 복지가 있었지요"
11,레드덕,529,기업의 장점 . 복지는 좋으나 이걸 과연 다 쓸 수 있나 싶고.....너무 보여주기식이 많다 정작 허드렛일은 밑에 직원들이 다하고 아무튼 별로였음 무조건 비추 야근때문에 지병 생겨서 관두는 사람도봤음
