,company_name,company_id,review_text
0,에스트래픽,7966,근무지가 만족스럽고 여러 복지가 좋다 근무환경이 괜찮은 편인다
1,에스트래픽,7966,"회사와 삶의 균형이 좋고, 이런저런 복지제도가 잘 운영되고 있다"
2,에스트래픽,7966,일단 위치가 판교역 근처라 좋습니다. 복지가 너무 잘되어 있어 회사 다닐 맛 납니다.
3,에스트래픽,7966,"괜찮은 복지(삼성 복지와 비슷하다고 함), 핸드폰 통신비/중식 지원. 쟈주 야근하는 직원도 있긴 하나, 정시 퇴근하는 사람이 대다수. 사업부에 따라서는 해외 프로젝트도 경험 가능."
4,에스트래픽,7966,"사장되고 있는 도로, 철도 사업이 주이긴 하나 그만큼 경력과 노하우가 있는 회사"
5,에스트래픽,7966,"점심, 저녁 식대가 나옴. 23년도 성과급이 괜찮게 나옴."
6,에스트래픽,7966,"회사내의 사람들이 모두 친절하며 좋다. 차이가 많이 나는 구성원이지만 모두 함께 어울릴 수 있도록 노력 해준다 삼성sds에서 분사된 회사로써, 삼성의 복지를 많이 따라 가지고 왔으며 현재도 유지 중이다."
7,에스트래픽,7966,일한만큼 돌려주는 회사이다 많은 복지와 혜택이 존재하며 높은 연봉인상률과 회사 모든 분들이 대체적으로 괜찬다고 생각이 든다 그리고 출장 및 회사에서 사용되는 모든비용은 청구가 가능하다
8,에스트래픽,7966,"자기 계발 비용 지원, 다양한 복지가 많아서 충분히 대기업급이라고 생각함, 꾸준히 성장하고 발전하고 있는 회사임"
9,에스트래픽,7966,중견이지만 핵심멤버가 Sds출신이라 그런지 복지고 좋고 직원들에 대한 대우도 좋은 편임 연차 높은 사람이 많아서 업무도 잘 진행되고 망할일 없는 회사
10,에스트래픽,7966,"대기업에 준하는 복지, 비슷한 규모의 기업들과 비교해서 많은 장점을 가지고 있다"
11,에스트래픽,7966,눈치 안보고 연차소진 업무 난이도가 높지는 않음 덕분에 발전도 낮음 복리후생은 정말 좋음 중식대 통신비 교육지원 개인연금지원 등등 체감되는 지원
12,에스트래픽,7966,워라밸이 좋습니다. 자체 솔루션이 있습니다. 해외 사업도 수행합니다. 복지가 매우 다양합니다. 삼성전자와 삼성SDS 때부터 이어온 교통분야 업력
13,에스트래픽,7966,"개발 직군은 자유 출퇴근 (근무 시간만 채우면 됨) 수평적인 의사 결정 (개발 직군에 한함, 다른 부서는 케바케) 대기업의 복지를 지향."
14,에스트래픽,7966,1. 안정적 삼성에서 하던 교통사업 그대로 가지고 나와서 그런가 매우 안정적인 느낌 (업계 부동의 1위)  2. 자유로움 수평적이고 자유로우며 업무강도가 낮아서 워라밸 중요하게 생각하는 사람들이 좋아함 출퇴근 연차 자유로움  3. 복지 삼성에서 복지도 들고와서 기본적인 복지가 좋고 필요한거는 다 지원해줌  4. 성장가능성 + 페이 빠르게 성장중이고 페이는 중견기업만큼 줌
15,에스트래픽,7966,비교적 자유롭게 비용처리하고 식대 복지포인트등 자잘한 복지가 아주 조타
16,에스트래픽,7966,위치가 좋고 여러 복지가 좋았음 전체적인 분위기도 상당히 자유로움
17,에스트래픽,7966,대기업 복지를 그대로 수용하여 좋으며 개인의 능력을 잘 인정해줌 현재 같이 일하는 직원들은 만족하며 재밌게 잘지내고 있음
18,에스트래픽,7966,"연차를 막 쓸 수 있으며, 능력이 되면 일찍 퇴근도 가능합니다"
19,에스트래픽,7966,워라벨이 중소기업치고는 최고다. 복지하나만은 교통분야 회사에서 찾아보기 힘들다.
20,에스트래픽,7966,복지는 좋음 (연봉 X) 직원 동료 중에서 나쁜 사람은 못봤음 회사 위치가 판교라 사람들 많고 좋음
21,에스트래픽,7966,장점 - 연차 자율 복지가 좋고 사람이 좋다. 개인의 역량 것 성장할 수 있다.
22,에스트래픽,7966,"수평적인 분위기, 프로젝트 수행을 통해 개인 역량 개발하기 좋으며, 대기업에 준하는 복지제도 시행 중"
23,에스트래픽,7966,복리후생이 좋은데 점점 줄고 있음 그래도 부장급한테는 최고의 복지그 있음
24,에스트래픽,7966,연차 눈치없이 사용 식대 외 식권 제공 다양한 복지 지원
25,에스트래픽,7966,나이가 찰 수록 점점 좋아지는 복지 Ex) 대학까지 지원되는 학비 나름 수평적인 사무실 분위기
26,에스트래픽,7966,"선임분들에게 간혹 배울 점이 있었다는 것, 그리고 사내 카페의 커피 가격이 저렴, 주변 음식점 비용 모두 지원"
27,에스트래픽,7966,복지가 정말 좋음 대기업 수준이고 근태도 자유로운편 임금도 나쁘지 않음
28,에스트래픽,7966,"대기업 비슷한 복지, 넓은 시각 확보 가능, 많은 분야 업무 수행"
29,에스트래픽,7966,서로 관심이 없고 외근이 잦아 출퇴근 신경쓰지 않음. 점심시간 1시간 반. 식대제공되는 식당이 많음.
30,에스트래픽,7966,"각종 복지포인트, 지원비가 많고 퇴근시 눈치를 안본다. 각 자 할 일만 잘하면 됨. 본사근무시 출퇴근 용이. 자유로운 분위기, 사람들이 좋다. 연봉 상승률이 나쁘진 않음."
31,에스트래픽,7966,"삼성에서 이어져온 복지혜택, 나쁘지않은 급여, 자유로운 업무 분위기, 판교"
32,에스트래픽,7966,높은 수준의 복지 상급자들과의 소통이 잘됨. (타 부서는 모르겠음) 자유로운 사내 문화가 있음. (8 to 5 등)
33,에스트래픽,7966,"삼성에스디에스에서 분사하여 삼성의 복지를 유지하려고 노력한 것이 많이 보임. 중소기업에서 보기힘든 자녀학자금, 어학지원, 체력단련지원, 설이나 추석 상여금, 성과금 및 동호회시스템 지원"
34,에스트래픽,7966,"규모에 비해 괜찮은 연봉 다양한 복지 체감 할수있는 복지가 많다 점심,통신비,체력단련,교육비,자녀학자금, 개인연금 지원 등등 업무강도는 케바케인듯하나 부감은 없음"
35,에스트래픽,7966,"판교 본사가 괜찮음, 여러 복지도 누리기 좋고 야근도 없고(지각도 자주함)"
36,에스트래픽,7966,조직 문화는 평온하며 사람들의 성품이 좋음. 회사 재정이 아무리 어려워도 구조조정은 없음.
37,에스트래픽,7966,연차를 눈치 안보고 쓸 수 있다. 복지가 뛰어나다. 직원들의 자기계발을 장려한다.
38,에스트래픽,7966,"복지가 대기업만큼은 아니지만 좋다고 느꼇음, 많은 사업들을 추진하고있으며 배울점이 많음"
39,에스트래픽,7966,"판교라는 지리적인 이점, 중소기업치고는 높은 연봉, 임직원을 대상으로 한 다양한 복지"
40,에스트래픽,7966,워라벨 보장 가능. 회식 참여 여부 자율적. 개인적인 성장에 많은 지원. 동호회 및 자녀학자금 등 대기업 수준의 직원 복지.
41,에스트래픽,7966,"기타 복지 들이 좋으며, 선배들이 잘 챙겨주심. 판교에 있으므로 쾌적한 근무환경을 제공해 줍니다."
42,에스트래픽,7966,회사의 위치가 매우 좋다. 사내식당 외부식당 등 밥이 잘나온다.
43,에스트래픽,7966,"일단 판교, 위치가 좋다. 버스 및 지하철로 출퇴근이 가능. 주변에 카페등 머리식힐곳이 많음"
44,에스트래픽,7966,삼성 SDS 출신이 많아서 기업 브랜드가 좋다는 점과 한 번 협력회사로 등록되면 가격을 올려 받고 마진을 많이 남겨도 의리는 지키는 회사. PM 베이스로 사업을 움직이는 회사이나 그 장점은 많이 사라짐
45,에스트래픽,7966,판교에서 버스타면 바로 온다. 젊은 분위기이다. 발전 가능성이있다.
46,에스트래픽,7966,복지는 좋음 출퇴근 눈치 안줌 분위기가 좋음 수도권 근무 동료들이 좋음
