,company_name,company_id,review_text
0,제이마케팅,10802,"젊은 느낌의 회사 대표님과 직접적으로 소통할 수 있는 구조로 빠른 의사 결정, 진행이 가능"
1,제이마케팅,10802,탄력근무나 개인사에 맞춰 융통성 있는 조직문화
2,제이마케팅,10802,"조식, 통신비 및 복지비 지원의 복지 혜택이 있다. 출.퇴근 자율제 및 연.월차 사용이 자유롭다."
3,제이마케팅,10802,일에 몰입한다면 일할 수 있는 환경은 어렵지 않게 구축할 수 있음. 일만 잘한다면 터치는 없는 편. 야근강요 회식강요는 없음.
4,제이마케팅,10802,윗사람 눈치 안보고 연차를 잘 사용할 수 있다. 간단한 아침 식사 제공
5,제이마케팅,10802,대표님 눈에 잘 보이면 정말 편하게 일할 수 있음. 그 반대면....
6,제이마케팅,10802,"- 일정 수준 이상의 경력자들로만 구성되어 있어 업무하기 편함, 직원들 사이도 좋은 편 - 업무 태도나 직원 사생활 등에 대한 간섭 전혀 없음"
7,제이마케팅,10802,클라이언트가 튼튼하여 일거리 걱정이 없다. 내 업무만 최선을 다하면 나머지는 자율적이다.
8,제이마케팅,10802,직원들 개인의 역량이 우수한 경력자들 위주의 조직구성이 상하 관계에 대한 부담을 덜어준다. 다른 조직의 보고체계나 문서관리 등의 비 효율적 업무의 배제가 개인 업무의 집중도를 높여 준다.
9,제이마케팅,10802,개개인의 역할에 집중할 수 있도록 많은 기회를 준다.
10,제이마케팅,10802,년차 사용의 유연성 / 조식 / 복지비
11,제이마케팅,10802,인원이 적어 대표를 제외하여 술자리 등 단합을 할 수 있음.
12,제이마케팅,10802,회사의 위치가 서울의 중심부에 있어 교통이 편리함. 추가 야근에 대한 금전적 보상이 있음.
13,제이마케팅,10802,"외국계 제약회사, 헬스케어 관련 프로모션 배우고 싶은분은 도움됨."
14,제이마케팅,10802,"비교적 괜찮은 복지 시스템으로 좋았으며, 출,퇴근 시간이 거의 정해져서 이루어져서 괜찮았다"
15,제이마케팅,10802,위치가 신사역 부근에 위치하여 지하철 타기 좋음. 공통된 단 하나의 적이 있어서 그런가 직원들 끼리는 분위기 좋은 편
16,제이마케팅,10802,"연차사용에 있어서는 자유로운 편이고, 일이 널널합니다. 업무 스킬이나 실력보다 대표나 이사한테만 잘보이면 편합니다."
