,company_name,company_id,review_text
0,오리진커뮤니케이션,12468,윗사람 눈치 잘 안봐도됨 칼퇴근 대표및 이사님 플렉스함 출 퇴근 여유로움 야근이 일년에 손 껍을 정도로 없음
1,오리진커뮤니케이션,12468,정시 출퇴 / 점심시간 1시간 반 / 부서마다 다르나 비교적 적은 근무시간 / 생일자 파티 및 상품권지급 / 현대백화점 하청이라 콘서트 초청권이나 직원카드 발급가능
2,오리진커뮤니케이션,12468,연차 눈치 안봄 칼퇴 가능 컬처데이(한달 한번 1시까지 출근 가능)
3,오리진커뮤니케이션,12468,팀마다 다를 수는 있지만 스케쥴에 문제가 생기지 않는 이상 연차 사용이 자유롭고 무조건은 아니지만 달에 한번씩 오후 출근하는 날이 있다 그리고 비교적 근무 시간이 짧은 편이다
4,오리진커뮤니케이션,12468,일은 어렵지않다 그냥 편하게 다니기는 괜찮음 급여에 상관하지않으면 괜찮음
5,오리진커뮤니케이션,12468,연봉과 디자이너로써의 성장만 포기하면 다니기 편한 회사 현대백화점 관련된 업무를 하는 회사
6,오리진커뮤니케이션,12468,근처에 코엑스가 있지만 정말 장점으로 꼽을 만한게 단 한 가지도 없음
7,오리진커뮤니케이션,12468,점심시간 1시간 30분 / 업무 난이도 “하”여서 야근 거의 없음 한달에 한번 컬처데이가 있어서 오후 출근 가능
8,오리진커뮤니케이션,12468,어떤 사업에 주춤하는 구조가 아니기 때문에 주어진 일을 해내면 되기에 업무적으로 더 잘해야 하는 스트레스가 적은 편입니다.
9,오리진커뮤니케이션,12468,기본적인 연차는 있으며 한가할때는 많이 한가해서 놀기 좋음
10,오리진커뮤니케이션,12468,연차를 윗사람들 눈치를 안보고 쓸 수 있다는 점 야근이 없다면 퇴근시간에 칼퇴근을 모두 다 한다는 점
