,company_name,company_id,review_text
0,그린바이오메디칼,5300,"실력과 인성을 갖춘 훌륭한 중간관리자들이 있음, 놀랄만큼 꼰대인 최고 윗선들이 있지만 너무 대놓고 꼰대라 많이 밉지는 않음, 그래서 어거지로 MZ느낌 내려는 요즘회사보다는 인간적인 맛이있음 대체로 재미있고 활기넘치는 젊은 남자들 위주라서 으쌰으쌰 분위기 좋음 사장님이 엄청난 갑부인지라 캐시카우가 든든, 쪼임이 적음"
1,그린바이오메디칼,5300,매출을 하기위한 다양한 영업 케이스를 해볼수 있다 여기서 버티면 어디든 할수있다
2,그린바이오메디칼,5300,영업부 연령대가 20~30대로 대부분 구성이 되어 있어 분위기가 좋고 단합이 잘됨. 인센티브 연 4회 지급 급여 관련 밀리지 않고 바로바로 잘 들어옴. 처음 영업을 배우는 사람 이라면 배울점이 많음. 실적 달성이 어렵지 않고 틀에 갇히지 않은 자유로운 영업이 가능.
3,그린바이오메디칼,5300,"팀원들끼리 유대감이 좋아 서로 응원하는 분위기, 제조사 두곳을 잡고 있어 강점은 있음"
4,그린바이오메디칼,5300,사장이 준재벌이라 직원에게 아끼지 않음 군대문화 존재
5,그린바이오메디칼,5300,워라벨이 좋고 직원들간의 분위기가 좋음. 월급 밀릴 일은 없다.
6,그린바이오메디칼,5300,"직장인으로, 회사생활 하는 이유는 어찌되었든 돈을 벌기위해 일하는 부분인데, 회사에서 급여관련하여 밀리거나 재때 주지않는 일이 없고, 영업활동비용 및 거래처 관리에 필요한 비용 역시 사전에 회사와 협의하면 문제없이 처리됨. 많은 거래처를 보유하고 있어 다양한 업계.경험을 할수있음."
7,그린바이오메디칼,5300,사장님이 돈이 많아서 캐시카우가 된다. 가족기업이라 모든운영이 주먹구구식이라 인간미가 있다
8,그린바이오메디칼,5300,"월급 안밀리는게 가장큰 장점, 강남에 사옥 있는정도??"
9,그린바이오메디칼,5300,기본적인 세일즈맨을 배울수있음 의료기기관련하여서 외근이90프로 이상임
10,그린바이오메디칼,5300,급여관련해서 한번도 밀리는 일 없이 잘 나왔고 개인카드로 지출을 했을경우 지출결의서등을 작성하여 영업비용을 개인적인 지출 없이 회사의 지원으로 충분히 개인적인 영업능력발휘응 할수있음
11,그린바이오메디칼,5300,개인 영업시간이 자유로움. 목표치를 채우면 개인활동시간이 매우많음. 단 목표치 채우기가 어려움
12,그린바이오메디칼,5300,만약 샌드위치 쉬는날이 있으면 연차사용해서 쉴수 있어요. 휴가도 자유롭게 이용할수 있어요. 많이 판매하면 그만큼의 인센도 가지고 갑니다.
13,그린바이오메디칼,5300,영업부가 20~30대의 직원들로 이루어져 있고 직원들 끼리의 정치가 거의 없음. 서로 의지하고 좋은 분위기로 잘 지내는 편. 업무강도가 낮고 업무가 자유로운편.
14,그린바이오메디칼,5300,사장님이 부자라 월급 잘나옴 기타 타 회사에서는 챙겨주지 않는 연차수당 챙겨줌
15,그린바이오메디칼,5300,"진단검사 시장에서 많은거래처를 보유함으로서, 영업이 비교적 수월한편임. 애보트와 바디텍메드등 좋은 회사들과 파트너쉽을 유지함으로서, 업계에서 꾸준히 명맥을 유지할수 있는 회사라고 생각함."
16,그린바이오메디칼,5300,"자유로운 연차, 주5일, 야근/주말근무 없음, 징검다리휴가다쉼, 연차 안쓴거 돈으로 다줌, 외근이 대다수여서 퇴근이자유로움 그로인하여 개인시간이 많고 추가업무가 없음."
17,그린바이오메디칼,5300,영업사원 개개인의 자유도가 높음. 자기 구역에서 자기 마음대로 자신의 스타일대로 영업을 해볼수 있음. 영업만 잘한다면 노터치. 영업아이템도 경쟁력이 있어서 생각보다 쉬움.
18,그린바이오메디칼,5300,인센티브 확실하게 챙겨준다. 사장님이 돈이 많으며 메인 비즈니스는 부동산이어서 사실 영업안하고 유지만 해도 별로 큰 불이익이 없다.
19,그린바이오메디칼,5300,한달에 소형장비 하나만 팔아도 칭찬 받으면서 다닐만한 회사 그러나 한대도 못파는 윗사람이 너무 많다
20,그린바이오메디칼,5300,막강한 자본력만 남아있는 회사. 월급이 밀리지는 않음.
