,company_name,company_id,review_text
0,㈜단미,8522,"임금인상, 명절 보너스, 워라벨, 업무만 잘 해내면 뭐 그렇게 욕 먹을 일은 없는"
1,㈜단미,8522,점심 지원 말고는 없습니다. 노예로 살아야합니다 모든 단점을 다 가지고있는 회사..
2,㈜단미,8522,쉬지 않고 일 할수 있음 점심식사 제공됨 동료들과 사이좋음
3,㈜단미,8522,어느 역이랑도 멀어서 역까지 걸어다닌다면 체력향상 가능합니다
4,㈜단미,8522,식대 지원 고양이 두마리가 회사내에 돌아다님 최소 30자 너무 어렵다..
5,㈜단미,8522,식대제공 월급안밀림 직원을 가족이라 생각함.. 다양한 업무를 배울 수 있음..
6,㈜단미,8522,"연차를 편하게 쓸 수 있음. 본인 업무 터치 별도 하지 않음. 알아서 업무 잘하는 직원은 연봉 상승, 승진의 기회가 많음. 직원의 복리에 신경을 많이 쓰는 편. 퇴근에 터치하지 않음. 빨리 퇴근을 권유하는 편. 회사에 2마리의 고양이가 있어 동물을 좋아하는 사람에겐 굿."
7,㈜단미,8522,1.용산이라 서울 어느지역이든 다 가까울수도 있고 멀수도 있고 공평하다 (지하철역 애매함) 2.점심식대 제공 3. 사람들 성격이 비교적 원만하고 좋은사람들이 많다
8,㈜단미,8522,가족회사라 대표 따님이 뭘배우러 간다거나 경험하는 일들을 회사 직원 복지처럼 업무시간에 이용하기에 자유로움을 경험할 수 있으며 지금도 그런지 모르나 키우는 고양이가 기웃거려 동물테라피 가능하며 용산 카메라팔이 하던 가판대 시절의 직원분들이 장기근무하며 요직에 계셔 장기근속의 미래를 볼 수 있다
9,㈜단미,8522,중식 무료 제공 사무실에 고양이 두마리가 있어서 고양이 좋아하는 사람들은 좋을듯 좋은 사람들은 진짜 좋고 친절함
10,㈜단미,8522,열심히 하면 열심히 하는걸 알아봐주고 연봉도 열심히 하는 만큼 올려주어 힘이 나지만 단점이 너무 커 매일 매일이 두려움
11,㈜단미,8522,식대지급. 직원들끼리 원만한 관계지만 경영진이 막강함.이직한다면 어느 회사에서도 버틸 수 있음.
12,㈜단미,8522,입퇴사율이 높아 단기간 여러사람들을 만나볼 수 있다 웬만한 다른 회사가 다 좋아 보인다
13,㈜단미,8522,장점은 찾아볼 수 없음. 초봉이 아주 나쁘지는 않음. 대신 그만큼 일함.
14,㈜단미,8522,서울에 있다는 점이 장점이라고 생각합니다. 일을 아주 열심히 할 수 있는 곳입니다.
15,㈜단미,8522,멀티를 요구하며 월급이 밀린적은 없습니다.퇴사를 원하면 언제든지 할 수 있습니다.
16,㈜단미,8522,너무 당연하지만 월급은 월급날에 잘나옵니다. 그외 복지는 말잘듣는 여자들만 …
17,㈜단미,8522,카메라관련 업종에서 나름 규모가 있는 편. 다양한 경험을 할 수 있음. 전반적인 세무신고는 직접하여 많이 배울수있음.
18,㈜단미,8522,"내부 개발인력이 있어, 시스템이 잘갖추어져 있다......"
19,㈜단미,8522,월급이 밀린적은 없었음. 직원들의 성격은 대체적으로 무난. 젊은편임.
20,㈜단미,8522,멀티로 인한 모든 업무를 습득할수있다. 직원들과 동료애가 좋다. 회사제품을 직원가로 구매가능하다. 년차별로 월급 향상
21,㈜단미,8522,일을 많이 해서 다양한 경험을 쌓는거 말고는 장점을 아무리 생각해봐도 찾을 수 없다. 빡
22,㈜단미,8522,다른 회사에 비해 신입 초봉은 높다 예전엔 직원들끼리는 끈끈했음 현재는 잘 모름 출력사업도 진행하여 사업은 다양함
23,㈜단미,8522,회사 가족 일가의 눈치만 잘보면 입사 2개월까진 무사할 수 있다. 직원들 개개인적으로 보면 괜찮은 분들이 많으나 회사의 중책은 사장이 갖고 있다는 걸 잊지 말아야 한다. 가우넷도 사람 사는 곳이니 가끔 장점이 생긴다. 주말업무에 야근하고 받는 초코파이같은 간식. 고양이 알러지있는 사람 생각없이 직원보다 대우받는 고양이있는 복지같은거.
24,㈜단미,8522,기업의 복지는 그냥 눈치보면서 연차쓸수있고 신입사원 연봉치고는 쎈거같음
25,㈜단미,8522,"저렴하고 나름 실용적인? 전자제품을 만나볼 수 있음, 점심을 제공함"
26,㈜단미,8522,동종 업계 대비 급여는 조금 더 주는 편 같다........
