,company_name,company_id,review_text
0,디플럭스씨앤씨,5469,급여 잘나오고 단가 잘쳐줍니다..다음에도 같이 잘해봐여..
1,디플럭스씨앤씨,5469,개발을 포함한 업무와 스타일에 자유로움을 준다. 진짜 최대한 배려해주고 월급이 밀리지 않는다. 추가 신 건물의 새 사무실 계획도 있다고 들었는데 업무 환경 부분에서도 꼼꼼히 챙긴다. 가디역 근처라 주변 사무실 환경이 잘 돼있다.
2,디플럭스씨앤씨,5469,연차 사용자유로움. 정직원이면 자격증 취득 지원 비용 5만원 장점은 이정도 인것 같음
3,디플럭스씨앤씨,5469,전철역과 가까워서 퇴근하고 달리면 몇 분쯤 역에 도착할지 정확하게 계산이 되는 편이다.
4,디플럭스씨앤씨,5469,수평적인 분위기로 자기의 업무에 분담이 잘돼있어 분야를 침범하지 않는 선에서 업무를 볼 수 있고 사무실 위치가 가디라 출퇴근이 용이하고 깔끔함.
5,디플럭스씨앤씨,5469,"프로젝트마다 다르지만 연차사용이 뭐 자유롭고, 매월 도서지원비 지급"
6,디플럭스씨앤씨,5469,일은 잘 가져오나 질적으로 좋지는 않음. 일은 잘 가져오기에 급여가 밀리지는 않지만 급여가 높지도 않음.
7,디플럭스씨앤씨,5469,장점아 뭐가 있을까.... 조금 자유로운 회사 생활정도
8,디플럭스씨앤씨,5469,근무 환경 자체는 프리한편인듯 기업 자체는 안정성이 높은듯
9,디플럭스씨앤씨,5469,연차 자유롭게 사용 가능 회사 위치 나쁘지 않음 급여 밀리지 않음
10,디플럭스씨앤씨,5469,"연차 눈치를 안본다, 명절선물을 챙겨주며 크게 관심을 가지지 않는다."
11,디플럭스씨앤씨,5469,대기업 프로젝트를 많이 해서 업무를 배울수 있음. 선임에게 기술을 배울수 있고 프로젝트 분위기도 좋은편임. 매년 회사가 발전하고 있는것은 장점
12,디플럭스씨앤씨,5469,굳이 따지자면 파견근무자들은 근무기간동안 본인이 속한 회사 사람들이랑 얽힐일이 없다는 것 정도
13,디플럭스씨앤씨,5469,업무에 문제가 없는 한 압박이 없고 이슈가 있으면 어느정도 대응을 해줄수도 있음
14,디플럭스씨앤씨,5469,딱히 여기만의 특별한 장점은 없음 다만 대표가 의욕이 넘침
15,디플럭스씨앤씨,5469,가족같음 수평적인 관계 일끝나면 야근 눈치 안보고 집으로 갈 수 있음 경험 많이 쌓을 수 있음
16,디플럭스씨앤씨,5469,"사업수완이 좋아서 일이 끊기지 않는다. 열정이 있다면 다양한 분야의 일들을 해볼수 있다 금융권, 각종 중소기업, 대기업권에서 일을 잘 물어오기때문에 각 회사의 일들을 확인할 수 있다."
17,디플럭스씨앤씨,5469,다양한 대기업의 프로젝트를 경험해 볼수있다. 그래서 포트폴리오 쌓기에 좋은 반면 갑자기 급박한 프로젝트 마감을 위해 새벽에 택시를 타고 집에 들어가는 일정도는 감수해야 한다.
18,디플럭스씨앤씨,5469,파견근무라 파견지에 맞추면됨  크게 본사에서의 터치는 없음.  파견지에서 잘하면 좋움
19,디플럭스씨앤씨,5469,장점이라...... 가끔 파견지에 담당자가 와서 점심 사준다
20,디플럭스씨앤씨,5469,위에 적은것처럼 회사원을 잘챙김 파견 근무자도 회식에 데려와 같이 식사
21,디플럭스씨앤씨,5469,직원들끼리 분위기는 상당히 자유롭습니다. 다양한 회사들의 프로젝트들을 만나보니 실력에 자신없는 분들은 다양한 경험을 얻을 수 있습니다.
22,디플럭스씨앤씨,5469,프로젝트는 많아서 여러프로젝트의 일을 마음껏 할 수 있다.
23,디플럭스씨앤씨,5469,업무강도가 빡세지 않음. 직원들 다들 사람 좋음. 급여 빼고 복지는 나쁘지 않음.
24,디플럭스씨앤씨,5469,인간적인 불만을 제기하면 들어는 줍니다. 그리고 다양한 업무가 주어지기 때문에 지루해하지 않고 많은 경험을 쌓을 수 있습니다. 높은 기술역량을 요구하는 곳이 아니기 때문에 본인의 수준이 다소 떨어지더라도 쉽게 입사가 가능할 수 있습니다.
25,디플럭스씨앤씨,5469,나름 자유로운 분위기 포트폴리오 쌓기는 좋은곳 프리랜서들도 직원처럼 편안하게 해줌 퍼블리셔 입장에서 경영진이 일을 잘 몰라서 편했음
26,디플럭스씨앤씨,5469,아웃소싱 업체의 그 만큼만.. 어디로 파견 가느냐에 따라 좋을수도 있음. 파견직이라 터치가 없음
27,디플럭스씨앤씨,5469,중대형 클라이언트를 만날수있으며 자유로운 분위기. 그리고 경영진들도 괜찮은 편이었다
28,디플럭스씨앤씨,5469,실력자의 정직원들이 많습니다. 다양한 프로젝트로 실력을 향상시킬 수 있습니다.
29,디플럭스씨앤씨,5469,직원들 분위기는 괜찮음. 업무에 있어서는 뭘배워서 한다기보다는 혼자커야하는 시스템이라 이를 감안하고 난 할수있다하면 지원해서 해볼만도함.
30,디플럭스씨앤씨,5469,"다양한 프로젝트 경험(디자이너, 퍼블리셔) 회사 자체가 유지보수에도 상당한 비중을 두고 있게때문에 자금적으로 안정감은 있음."
31,디플럭스씨앤씨,5469,가족적인 회사분위기가 장점이고 자신의 업무에 대해서는 큰 터치가 없음... 다만 책임에 대해서는 명확함
32,디플럭스씨앤씨,5469,"기존 고객사를 통한 유지보수및 프로젝트로 안정적으로 운영되는 회사이며, 임직원간 수평적이고 직원을 존중하는 편안한 사내분위기이며, 전문적인 업무에 대한 개인의 역량 향상을 위한 교육지원을 해줌."
33,디플럭스씨앤씨,5469,야근이 많은 편이 아니고 편하게 회사를 다닐 수 있다. 상사에 대한 스트레스가 없는 편 월급 절대 밀리지않는 회사! 일이 쉬지않고 있으므로 발전 가능성 있음
