,company_name,company_id,review_text
0,아이엠씨게임즈,628,"식대 지급, 체계가 없고 각자 일 알아서 하는 분위기라 터치가 없음"
1,아이엠씨게임즈,628,"야근 거의 없음, 연차 사용이 자유로움, 역에서는 조금 멈"
2,아이엠씨게임즈,628,워라벨이 잘 지켜지는 편으로 근무하기 나쁘지 않았어요~
3,아이엠씨게임즈,628,워라벨 그것말고 없습니다 다른곳을 알아보세요 적극적으로 알아보세요
4,아이엠씨게임즈,628,식대..7천원 있음 그것뿐이긴함.. 이 이상 장점을 찾기가 어려움
5,아이엠씨게임즈,628,"자유로운 연차[당일 아침에도 사용가능, 노터치] 야근없고 워라밸 최강"
6,아이엠씨게임즈,628,분위기가 자유로운 편이라서 내가 생각하는 방향으로 업무를 이끌어갈 수 있음
7,아이엠씨게임즈,628,사람을 잘 안짜른다. 선릉에 있음. 화장실 층마다 2개임
8,아이엠씨게임즈,628,월급은 밀린적 없는 것 같음. 회식 없음. 칼퇴가능. 본인이 적극적이지 않는 이상 개인적인 관계가 깊거나 넓게 안 생겨서 인맥이나 사회적 교류를 원하지 않는 사람들한테는 정말 편하고 좋을지도.
9,아이엠씨게임즈,628,"연차 눈치안보고 사용할 수 있음, 칼퇴 가능, 커피 머신 있지만 아메리카노, 에스프레소 밖에 안됨"
10,아이엠씨게임즈,628,"적성이 맞지 않아 보이는 직원에게 다른 직무로의 전환 기회도 주려 하시고, 여러 모로 신경을 많이 써주시는 편입니다."
11,아이엠씨게임즈,628,"미약하게나마 식대 지원 되고, 직종에 따라 조금 갈리지만 대체로 워라밸을 챙길 수 있는 편."
12,아이엠씨게임즈,628,연차 자유롭게 쓰기 가능 동료들이 좋았고 신입으로서 배울 점이 많았음
13,아이엠씨게임즈,628,"서울 강남에 위치하고 있기에, 공간과 접근의 편의성이 뛰어나다는 점. 한 건물 내에 모든 부서가 함께 있다는 점이 편함"
14,아이엠씨게임즈,628,워라밸말고 장점 없음 그냥 출근퇴근 자유로운거? 퇴사할때 쿨한거?ㅋㅋ
15,아이엠씨게임즈,628,점심 식대는 나온다. 9시 넘겨 퇴근하게 될 경우 저녁 식대도 준다.
16,아이엠씨게임즈,628,음료수 지원 자유로운 연차 사용 가능 자기 일만 잘하면 다른 터치가 없음 정치 싸움이 적음
17,아이엠씨게임즈,628,1. 게임을 만든다. 2. 점심 식대를 준다. 3. 사람들이 다들 좋다.
18,아이엠씨게임즈,628,연차는 대체로 자유롭게 사용할 수 있는 편. 점심식대 매일 7천원 지원.
19,아이엠씨게임즈,628,공무원 마인드로 다니기 딱인 회사 뭐든지 적당히적당히 하면 되는듯. 직군 내에서 능력의 한계를 겪었다면 imc공무원으로
20,아이엠씨게임즈,628,동료들은 좋다.협업할때 의사소통이 잘되는편.회사에 네임드 아티스트가있었다.(지금은 안계심)보고 배울자료가많아서 그건좋다.회사에 구비되있는 원화책이많아서 보면서 공부하고 작업하는건 좋은편.
21,아이엠씨게임즈,628,자유분방한 기업문화와 스스로 일을 찾아할 수 있는 장점까지 있다 적은돈을 주기 때문에 이직욕구가 많이 든다
22,아이엠씨게임즈,628,"연차 막 사용 가능 당일 사용도 가능, 배짱이짓 가능 뇌 빼고 매일 루틴 업무 가능. 사장님한테 샤바샤바 잘하고 뇌빼고 다니면 실력없어도 요직에 앉을수 있음"
23,아이엠씨게임즈,628,야근 잘 없음. 주변 시세에 비하면 부족하지만 쨋든 점심값이 지원됨. 커피 무제한. 신입들이 와서 이거저거 해볼 수 있는 기회는 있는 것 같다. 출퇴근 시간 타잇하지 않음
24,아이엠씨게임즈,628,월급 안밀림. 작은 식대 포인트. 커피 머신 . 특정 사람 말고는 모난 사람 적음 서울이라는점?
25,아이엠씨게임즈,628,"기획자가 스크립트 코딩을 할 수 있어 개발에 좀 더 깊이 참여할 수 있다. 그만큼 책임도 더 크지만 관련 재능이나 역량이 있을 경우, 더욱 심도 있게 개발 가능하다. 야근을 많이 안하는 분위기"
26,아이엠씨게임즈,628,연차를 윗사람 눈치 안보고 사용할 수 있으며 모두가 열정적으로 일하는 곳. 다만 뭔가 이미 라이브를 서비스 중인 파트는 되게 천편일률적으로 일과가 흘러가게 됨.
27,아이엠씨게임즈,628,"수평적이고 개발자에게 많은 부분을 배려해주는 회사, 개발중인 팀 소속이면 자신이 원하는 것을 해볼 수 있음, 경험이 축적된 여러 부서들로부터 간접적으로 배울 수 있는 것이 많음"
28,아이엠씨게임즈,628,"프로세스가 잘 되어 있었고, 다양한 경험을 통해 많은 것을 배울 수 있었음. 좋은 사람들이 있었고, 연차 사용에 눈치를 안봐도 됨."
29,아이엠씨게임즈,628,휴가 쓸때 눈치 보지않고 자유롭게 쓸 수 있음. 점심 식대제공. 야근시 저녁 식대 제공. 명절에 상품권 제공. 음료 커피 무제한. 사람때문에 힘든 경우는 별로 없어보임.인성 파탄자 드문편
30,아이엠씨게임즈,628,1. 적은 금액이지만 식대 지원 2. 연차 사용 자유로움 3. 명절마다 상품권 줌 (큰 액수는 아님) 4. 부바부지만 코로나 이후 재택 가능함
31,아이엠씨게임즈,628,연차 사용 비교적 자유로움. 식대나옴. 일만 제시간에맞추면 칼퇴가능. 커피 있음. 월급 밀린적없음
32,아이엠씨게임즈,628,연차자유 칼퇴근가능 회사 삼성-선릉근처(앵간한 서울이면 접근성좋음) 회식없음
33,아이엠씨게임즈,628,업무 환경은 자유로운 편이고 업무 강도도 낮은 편. 재직 기간 동안 야근 횟수 0회
34,아이엠씨게임즈,628,출퇴근이 빡빡하지않음 휴가 자유롭게 사용가능 면접비 준다
35,아이엠씨게임즈,628,연차 사용 자유로움 출퇴근 시간 자유로움 재택 자유로움
36,아이엠씨게임즈,628,다양한 회사동료들을 만날 수 있고 포지션과 상관없이 게임의 개발과 출시 프로세스를 군데군데 접할 수 있음
37,아이엠씨게임즈,628,"출퇴근이 꽤 자유로운 편이고 야근 적은 편, 적지만 나오는 점심 식대 지원"
38,아이엠씨게임즈,628,음료수 무제한. 전체적으로 루즈하고 수평적임. 딱히 힘든것도 없고 야근도 없음. 대학 동아리 느낌이고 허물없이 지낼수 있음. 점심값 나옴.
39,아이엠씨게임즈,628,1. 워라밸 보장(칼퇴가능) 2. 음료수 지원 3. 명절에 10만원 상품권 4. 식대지원 (7천원) 5. 회식 문화없음
40,아이엠씨게임즈,628,출퇴근 시간 자유로움 업무에 지장 없다면 연차 하루 전에 써도 상관없음 카페테리아 편리함
41,아이엠씨게임즈,628,연차를 눈치안보고 쓸 수 있음 게임 회사라 공통된 관심사가 있음
42,아이엠씨게임즈,628,눈치안보고 시간보내기 좋고 그냥 아무생각없이 다니기에는 좋으나 정치적으로 찍히면 그만두는거 각오해야
43,아이엠씨게임즈,628,"게임에 대한 열정만 있다면 업무 자유도가 높음(하고 싶은거 해볼 수 있음), 사내 카페테리아 보유"
44,아이엠씨게임즈,628,"연차 자유, 저녁 식대 제공, 음료 제공. 그 외에는 잘 모르겠음."
45,아이엠씨게임즈,628,1. 자유롭게 연차 사용 가능 2. 중식/마실거리 제공 3. 야근시 야식 제공 4. 사내 분위기 좋고 정치 거의 없음 5. 워라밸 좋음
46,아이엠씨게임즈,628,식권 대장을 줌 음료과자있음 일 별로 안 힘듦. 할만함
47,아이엠씨게임즈,628,"자유로운 연차 사용 가능, 음료 지원, 부족하긴 하지만 식대 지원"
48,아이엠씨게임즈,628,일하는 분위기가 나쁘지 않고 프로젝트 팀들간의 사이가 나쁘지 않은 편임
49,아이엠씨게임즈,628,워라벨 좋음. 대리 이하 팀원들까지는 착하심. 다양한 업무를 겅험해볼 수 있음.
50,아이엠씨게임즈,628,연차 비교적 자유롭게 쓸 수 있음. 팀마다 케바케이지만 칼퇴 가능. 워라밸 챙길 수 있는 곳이라 연차 쌓여서 더이상 갈 곳 없을 때 와서 잘 묻어갈수도 있음
51,아이엠씨게임즈,628,연차와 퇴근 눈치 없고 본인 능력만 된다면 하고싶다고한다면 하는것도 말리지 않음
52,아이엠씨게임즈,628,라그나로크 개발자가 사장이라서 나름 포부를 가지고 입사 가능
53,아이엠씨게임즈,628,"본인이 근무했던 프로젝트에서는 워라벨과 연차 사용이 좋았음, 같이 일하는 사람들도 특별한 불화없이 근무하는데 지장이 없었음"
54,아이엠씨게임즈,628,팀마다 다르지만 일만 제때 제때 끝내면 야근 안해도 됐다. 일이 많은 팀이라면 야근이 많지만... 팀원들 간에 사이는 나쁘지 않았던듯.  명절에 상품권 나온다.  공무원 마인드로 다니기엔 나쁘지 않은 회사. 철밥통은 아니지만.
55,아이엠씨게임즈,628,케바케가 있긴 하지만 시간만 잘 지키면 자율적인 출퇴근 시간을 조절할 수 있다. 밥도 여러 가게들과 계약을 해서 골라서 먹을 수 있다. 커피와 음료를 무료로 마실 수 있다.
56,아이엠씨게임즈,628,"월급 안밀리고 잘 나온다. 자기일만 하면 딴거 신경 안써도 된다. 워라벨 아주 좋음. 휴가 거의 마음대로 쓸 수 있음(남겨도 1년 이월해주고, 돈으로는 주지 않는다..) 쓸데없는 회식이나 사내 행사같은게 없다. 내부 전직이 꽤 있는 편이다. (운영 -> QA -> 기획 이런식으로)"
