,company_name,company_id,review_text
0,비기닝리테일,6208,한달에 한 번 두시간 조기퇴근 명절 상품권 생일 상품권 생일자 조기퇴근
1,비기닝리테일,6208,칼퇴 하는 점이 진짜 맘에 들었습니다 아무도 눈치 안주고 대부분 제시간에 칼퇴함
2,비기닝리테일,6208,담당 업무 외 타 부서 업무를 경험해 볼 수 있다. 다양한 경험.
3,비기닝리테일,6208,홍대라 퇴근하고 놀기 좋고 사무실 인테리어도 예뻤어요.
4,비기닝리테일,6208,1. 직원등의 일과 삶의 균형에 신경 쓰는 복지가 늘고 있다. 예)명절 하루전 전사 1시 조기퇴근등 업무 영역을 넓히고 관리가 가능한 팀은 재택도 하고 있다.  2.성장을 견인라는 브랜드가 있다.   3.실력이 있는 사람들은 차등해서 보상하려는 제도들이 늘고있다.
5,비기닝리테일,6208,업무가 단순하다 그래서 복잡함이 없다 홍대 번화가에선 좀 떨어져있지만 퇴근하고 약속 잡기 좋다
6,비기닝리테일,6208,1. 최근들어 늘어나는 복지 제도 1) 명절 선물. 명절전 조기퇴근 2) 생일 선물. 생일자 조기퇴근(반차 3) 건강검진공가 지원 4) 무제한 캡슐 커피머신. 전자렌지 5) 자사 브랜드 제품 할인 6) 우수 사원 시상 등등  2. 예전 후기에 이상한 사람들은 나가고 변화해 가는중
7,비기닝리테일,6208,1. 자사 제품들의 할인 2. 매달 세 번째 금요일 조기 퇴근 3. 생일 반차 4. 자유로운 연차 사용 5. 수평적인 구조 6. 능력에 따른 다양한 업무 기회 부여
8,비기닝리테일,6208,젊은 기업. 워라밸이 지켜지는 편이다. 메신져. 새로운 제도들이 생기고 있다.
9,비기닝리테일,6208,"명절 20만원 상품권, 한달에 한 번 두시간 조기퇴근 가능"
10,비기닝리테일,6208,직원 구매 할인이 된다는거랑 커피를 내려 먹을수있는거?
11,비기닝리테일,6208,젊다 계속 변화함 연차 자유로움 복지라는 것도 약간 있음 업무의 세분화 홍대
12,비기닝리테일,6208,이벤트나 워라밸을 위한 좋은 제도들이 생겨가고 있음.
13,비기닝리테일,6208,커피머신 있고 예쁘고 쾌적한 사무실 환경. 같이 일하는 팀원들은 좋습니다.
14,비기닝리테일,6208,"매월 1회 2시간 조기퇴근, 생일자 조기퇴근 등 워라밸을 지킬 수 있음. 최근 제도를 잡고 있어서 능력이 된다면 재택근무도 가능할 수 있도록 하고 있으며, 많은 긍정적인 변화가 일어나고 있음."
15,비기닝리테일,6208,평균연령대가 그래도 낮은 편 연차 적당히 편하게 쓸 수 있음 직원할인 되는 게 제일 큰듯
16,비기닝리테일,6208,"1.담당자가 하려고 한다면 권한을 많이 부여 해주며 전문성을 인정하고 의견을 수렴 함. 2.매월 셋째주 금요일 2시간 조기퇴근제도, 생일자 선물 & 조기퇴근, 우수사원포상, 팀활동비 등 직원에게 필요한 제도를 만들고 복지를 합리적인 선상에서 재정비하고 있음. 3.불필요한 문서 작업과 보고를 위한 보고가 없음. 담당자가 능력만 있다면 바로 실행가능."
17,비기닝리테일,6208,연차 나름 눈치 안보고 사용 할 수 있는 곳 명절 선물 보너스 한달에 한번 조기퇴근 복지 생겼었음
18,비기닝리테일,6208,"연차, 반차 있음. 셋째주 금요일 2시간 조기 퇴근. 끝"
19,비기닝리테일,6208,"장점을 30자 이상 쓸게 없네요, 정수기가 있고 개인 책상과 의자가 있다"
20,비기닝리테일,6208,복지 안좋은 쇼핑몰 많은데 그래도 돈 주면서 일 시키고 출장 수당도 줌
21,비기닝리테일,6208,"업무 진입장벽이 낮기때문에 누구나 할 수 있는 업무이고, 비대칭 업무능력을 가진 티오가 존재하기에 업무가 큰 무리없이 유지되는 편 입니다. 연차는 물류특성 상 큰 사정이 아닌 이상, 암묵적 룰이 존재합니다. 승진에 있어서는 연차가 차면 자연스레 기회가 주어지나 어느정도 평가와 업무능력에 대해서 하는만큼 인정을 받는 구조이기에 기회는 충분합니다. 하지만 업무능력의 한계에 따라서 기회가 없을 수 있습니다. (현장에서 사무를 겸하게 되는 업무 변경이기 때문입니다.) 복지&급여는 여타 다른 회사들과 마찬가지입니다. 업무와 삶의 균형은 전체 업무능력에 따라 달라집니다. 평일 중 3일 바쁨 2일 수월함&시즌/비시즌때 또 달라집니다. 이때 티오 변동이 있을 수 있으니 다니실거라면 평소에 필요한 사람이 될 수 있도록 노력하면 되겠습니다. 사내문화는 끼리끼리 노는편입니다. 경영진에 대해서는 말을 아끼도록 하겠습니다. 대표께서는 충분하다 생각 될 정도로 수용적 태도를 지니신 분이라 예상하나, 부하직원들은 눈치를 많이 보는 편 입니다."
22,비기닝리테일,6208,그나마 깔끔한 사무실? 이것도 대표층만 깔끔하고 다른층은 공장형
23,비기닝리테일,6208,월급하나는 안 밀린다는 점이 유일한 장점입니다 일을 하는 사람만 하기에 일을 나 혼자 독점해서 혼자 하고 싶으시면 추천합니다
24,비기닝리테일,6208,월급은 안밀리긴 했는데 그거외엔 딱히 없었던거 같고 그나마 같이 일하는 사람들은 좋았었음
25,비기닝리테일,6208,자유로운 연차 홍대 저연차 비슷한 또래가 많다 네스프레소 한달에 한번 조기퇴근-이게 가장 메리트
26,비기닝리테일,6208,너무 좋은 사람들과 대화 잘통하는 인원들이 많아서 좋아요 내부 인테리어 너무 이쁨
27,비기닝리테일,6208,사무실 쾌적한 편 자율복장 ........그럴싸한 장점이 없다
28,비기닝리테일,6208,우체국 내 식당 이용 가능해서 점심 고민 할 필요 없습니다.
29,비기닝리테일,6208,팀원들이 좋았지만 상사들의 인아웃이 너무 심했어요 아쉽
30,비기닝리테일,6208,다인원의 큰기업이라 4대보험이나 각종 체계는 잘 잡혀있는 듯합니다.
31,비기닝리테일,6208,자유로운 연차 명절상품권 월1회 조기퇴근 커피머신기 젊은 대표 및 직원 직원들 각자의 자리에서 나름 최선을 다하고 있는게 장점인듯 기존 나이많은 부장과 그 부하들이 퇴사해서 나름은 옳은 방향으로 가고 있는듯
32,비기닝리테일,6208,"젊은 여성비율이 많고, 위치가 홍대이다. 장점은 별로 없음."
33,비기닝리테일,6208,1. 일하는 동료들이 대부분 또래이고 관심사가 의류인 사람이 많아서 같이 일하기엔 재밌다. 2. 나름 쾌적한 인테리어와 환경 3. 연차 눈치안보고 쓸 수 있음 4. 복장 자유로움
34,비기닝리테일,6208,한달에 한번 2시간 조기퇴근 실무진인 사원~대리급 소통 잘되는 편 깨끗한 근무 환경 온라인에서 규모 좀 있었던 회사
35,비기닝리테일,6208,연차 사용 자유로움 지하철역과 나름 접근성 좋은 사무실 위치
36,비기닝리테일,6208,일하는 사람들이 다들 젊음 인테리어 깨끗해서 좋음 홍대 번화가라 약속 잡기 좋음
37,비기닝리테일,6208,흡연구역 가까움.주차가능. 홍대인근 주택가 에 위치해 조용합니다
