,company_name,company_id,review_text
0,비오메리으코리아,5588,"프랑스 본사의 선진적인 점들을 받아들이려는 움직임이 있고, 재택근무 가능함"
1,비오메리으코리아,5588,복지가 정말 좋았다. 회사다니면서 생활은 하나도 불편한적이 없었던거 같다
2,비오메리으코리아,5588,워라밸과 소소한 이벤트들이 좋아요 사람들도 모나지않았어요
3,비오메리으코리아,5588,"수평적인구조, 외국계기업으로 워라밸 좋음 휴가 눈치안보고 사용"
4,비오메리으코리아,5588,워라벨이좋고 워킹맘의천국 회사시스템이 구축 잘되었음
5,비오메리으코리아,5588,연차 사용에 대해 하드하지 않음. 사람들 성격이 대부분 부드러운 성격임. 미생물 시장에서 선전하고 있기에 강점이 있음.
6,비오메리으코리아,5588,월급은 안 밀림. 매월 3번째 주 금요일 패밀리데이 시행 (3시 퇴근)
7,비오메리으코리아,5588,"연차 자유롭게 쓸 수 있음, 매주 셋째 금요일 패밀리 데이로 오후 4시 퇴근 가능,"
8,비오메리으코리아,5588,미생물 쪽에서만 아주 강세여서 대장역활놀이 할수 있음.
9,비오메리으코리아,5588,확고한 선두 아이템과 제품군이 있어 기본 매출은 달성한다
10,비오메리으코리아,5588,본사의 문화가 좋고 업무가 힘들지 않다. 일정 직급 이상 올라가면 공무원처럼 근무 가능하다.
11,비오메리으코리아,5588,"자유로운 출퇴근, 어느정도 보장되는 워라밸, 적당한 정도의 복지제도"
12,비오메리으코리아,5588,눈치 안보고 연차 사용할 수 있음. 출퇴근 시간 국내 회사에 비해 비교적 자유로움.
13,비오메리으코리아,5588,모든 것에 대해 업계 평균 이상임 그래서 이직을 하더라도 더 좋은 곳으로 갈 수 있는 회사가 많지 않음 워라밸 나쁘지 않은 편
14,비오메리으코리아,5588,"재택근무 유연근무 가능하며, 다소 자유롭고 수평적인 분위기. 탑다운 이지만 본인이 백데이터 및 펙트 준비한다면 제안 가능. 이거저거 다 해볼 수 있다."
15,비오메리으코리아,5588,"연차사용에 대해서 자유롭다 , 강남역에서 조금 가깝긴하다 재택근무가 자유롭지만 부서별다르다"
16,비오메리으코리아,5588,외국계에 대한 좋지 않은 경험을 할수 있는 몇 안되는 곳
17,비오메리으코리아,5588,워라밸이 좋음 기혼여성에게 최고의 직장이며 큰 욕심이 없으면 무난하게 다닐 수 있음
18,비오메리으코리아,5588,미생물 진단시장에서 아주 괜찮은 기업임. 어디가도 천대 받지는 않음.
19,비오메리으코리아,5588,안정적으로 업무를 할 수 있을만큼의 좋은 본사 지원이 있다 좋다 시장 1등
20,비오메리으코리아,5588,"자기의 능력이 인정 받는 회사, 발전 기회를 많이 부여 받는 회사, 젊은회사, 솔루션이 강력한 회사"
21,비오메리으코리아,5588,- 대체적으로 사람들이 순함 - 직급 달고 나면 욕심 없이 편하게 다니기 좋음.
22,비오메리으코리아,5588,외국계문화와 한국문화가 섞여있는 곳이며 제품력이 좋은 회사이기에 꾸준한 매출이 발생하는 곳
23,비오메리으코리아,5588,미생물 분야의 1위 기업이고 영업을 제외하면 근속년수가 5년 이상인 직원이 많음
24,비오메리으코리아,5588,이게 장점일지는 모르겠으나 능력없는 임원이 대다수라 한자리 차지하는데 타회사 대비해서 빠를것으로 생각됨
25,비오메리으코리아,5588,업무강도가 높지 않아 편하게 다닐 수 있고 워라밸이 어느정도 보장됨
26,비오메리으코리아,5588,"자기계발비용,경조사등 기타복지 있음 외근직의경우 차량및비용 부담없음"
27,비오메리으코리아,5588,미생물 분야 진단 최고의 기업으로 근무 시 자부심을 갖고 일할 수 있습니다.
28,비오메리으코리아,5588,"장점은 몇개 제품가지고 최근까지 회사를 유지하고 있음, 연차 사용은 자유로운 편임."
29,비오메리으코리아,5588,대부분 칼퇴가능 외근직의 경우 이것 저것 수당이 많음
30,비오메리으코리아,5588,연차 사용 자유로움. 금요일은 캐쥬얼 데이. 대부분 칼퇴근. 여직원 많음. 제품도 체외진단 분야에서 괜찮음
31,비오메리으코리아,5588,"강남에 위치하여 번화가에 있으며, 강남역과 가까워 좋음. 외국계회사라는 이점은 있고, 진단분야에서는 유명한 회사임. 의료기기로써도 제품이 좋음."
32,비오메리으코리아,5588,자유로운 분위기에서 일할 수 있고 외국계기업인 만큼 야근이 적은 편 근속년수가 긴 편
33,비오메리으코리아,5588,산업용 실험 장비 부문 시장점유율 1위로서 항상 노력하는 회사의 느낌. 구성원간에 의사소통도 잘되고 굉장히 개방적인 기업문화를 보유
