,company_name,company_id,review_text
0,검단탑병원,5006,"구내식당이 있어서 식비 걱정은 안해도 된다, 삼시세끼 먹을 수 있다. 같이 일하는 직원들 분위기가 좋았다"
1,검단탑병원,5006,"장점은 밥이 맛있고 팀원들 사이 분위기기 좋다,,? 끝"
2,검단탑병원,5006,워라벨이 좋아서 쉬는날 계획한 일정을 꾸려 나갈 수 있다
3,검단탑병원,5006,하드웨어가 잘 되어있고 지속적으로 가꿔나가려고 하는 병원
4,검단탑병원,5006,명절에 선물 대신 돈으로 지급합니다. 아침 점심 저녁 무료 제공
5,검단탑병원,5006,건강 사랑 열정이란 구호아래 환자분들의 케어에 자부심을 가집니다
6,검단탑병원,5006,아낌없이 투자하고 쪼잔하게 하지 않음. 매년 연봉올라감
7,검단탑병원,5006,3시 세끼 식사 제공과 명절 상여금 친절한 직원분들이 좋았습니다
8,검단탑병원,5006,급여 밀리지 않고 명절과 때마다 나오는 상여금 열시미 일하시는 분들이 많은 곳입니다
9,검단탑병원,5006,밥 줍니다. 직원이 배우고 성장하는것은 크게 중요한 요소가 아니라 부담이 없어요
10,검단탑병원,5006,월급은 꼬박 들어오는 회사 폭언과 버티기의 싸움. 버티면 위너
11,검단탑병원,5006,태움 거의 없음 직급 높은 분들 대부분 괜찮고 분위기도 나쁘지 않음 식대 무료 (맛있음) 차별없이 명절 떡값 성과급 등 제공 지하철역 5분 거리라 대중교통 편함 종합병원이라 해야될게 많지만 배울게 많음 내부 시설이 깨끗함 지역적으로 발전가능성 높음
12,검단탑병원,5006,- 지역 입지도와 규모있는 병원으로 잘 잡혀있는 체계와 직원의 복지 - 변화하는 의료 패러다임에 발맞추며 지속해서 발전하는 곳 - 열심히 하려는 의지와 행동이 있다면 인정 받을 수 있는 곳 - 경영진들의 열린 마인드 - 적극적인 시설/설비 투자
13,검단탑병원,5006,겉으론 편하게 해주려해서 좋음.. 적당히 경력 쌓기 좋은 회사인건 맞는듯..
14,검단탑병원,5006,가족같은 친밀한 분위기이며 직원이 아파서 퇴사를 하게 되었는데 오너께서 따로 격려금까지 지원해 주기도 한다
15,검단탑병원,5006,1. 직원들 질적 관리부터 병원시설 계속 리모델링하고 의료장비도 종합병원 이지만 대학병원급 수준이다 2. 전철권안에 있어 출퇴근하기 편하다 3. 일하는 현장에서 요청하는 부분에 대해 해결이 빠르다 (예로 장마철에 습한 환경개선을 요청하자 제습기를 즉시 구매해주는등)
16,검단탑병원,5006,"진료시 직원의료비 지원해주고, 의료장비가 최신식으로 계속 들어옴. 부서 근무환경 등 요청사항이 있으면 바로 진행해줌 구내식당 무료 제공해주고(아침,점심,저녁), 전체적으로 맛있음 부서 회식비 지원해주고, 매년 설날 & 추석에 상여금 줌"
17,검단탑병원,5006,"연차 눈치 안보고 사용가능, 정시퇴근 가능, 사내 식당에서 점심식사 제공"
18,검단탑병원,5006,연차눈치안보고 썼습니다. 밥이 잘나와요 삼시세끼 해결가능 빠른 퇴근도 있고 괜찮았습니다. 지금은 얼마나 바뀌었는진 모르지만
19,검단탑병원,5006,아침 점심 저녁 세끼 식사 모두 제공 완정역 근처라 접근성 좋음
