,company_name,company_id,review_text
0,에스유,2819,"중식 제공, 간식바 운영, 커피 제공, 얼음정수기, 마지막 주 금요일 조기 퇴근"
1,에스유,2819,지하 구내식당 식사제공과 탕비실의 다양한 간식거리들..?
2,에스유,2819,휴게실에 넉넉하게 준비해둔 간식들을 자유롭게 먹을 수 있습니다
3,에스유,2819,"눈치안보고 칼퇴가능,단 케바케라서 부서 잘만나야 가능함"
4,에스유,2819,점심식사를 제공해주고 사무실과 건물이 깔끔하다는 점 간식과 커피 제공
5,에스유,2819,"자유로운 연차 사용, 밀리지 않는 급여, 식대 제공, 위생적인 사무 공간"
6,에스유,2819,1. 점심제공 2. 간식제공 3. 마지막주 금요일에 4시퇴근
7,에스유,2819,"식당이 있음, 건물이 깨끗함, 다양한 프로젝트 경험, 빠른 급여 지급"
8,에스유,2819,연차 사용의 눈치 볼 필요가 없다. 간식 제공. 유연근무제가 존재한다.
9,에스유,2819,"인센티브 두번정도 받은 입장으로써 여태 계약직 만료로 일했던 사람들 모두 직장 내에서 자유로운 분위기 탓인진 몰라도 집에 가고 싶다는 둥 협업 하기 눈치보이는 태도로 임했으니 회사에서는 불필요하다고 생각하는 입장은 이해합니다. 업무 진행 사항 공유하지 않아 사수들이 힘들어 하는 걸 한두번 본 게 아닌데 본인들이 6개월만 쓰인 이유를 생각해보시길. 솔직히 성장하는 회사에서 효율 없는 인원은 내보내는 것이 맞다고 생각합니다. 밑에 비판 위주로 쓴 분들 중에 적극적으로 일한 분들 제 기억엔 거의 없어요. (물론 요즘 사람들이 회사에 인생을 갖다 바치는 태도로 일하는 건 아니지만요)  직원 대부분 2-30대이기 때문에 직원들끼리의 합은 잘 맞는 편입니다. 제안하고 싶거나 이해가 안되는 면에서 솔직히 말하라고 유도하는 편인데, 모든 것을 들어주진 못하지만 같은 상황이 왔을때 더 나은 환경을 만들어주려고 하는 것은 보입니다.  야근이나 연차에 눈치 보이지 않음. 물론 본인이 소화하지 못하는 경우는 하는거고, 연차 사용시에도 스케쥴에 커버 가능하다면 괜찮아요."
10,에스유,2819,다양한 프로젝트 경험 기회.쾌적한 사무환경.좋은 사람들
