,company_name,company_id,review_text
0,도드람양돈협동조합,4113,규모가 크기에 다양한 업무를 해볼 수 있고 사람들이 서로를 생각하는 마음이 있다 연봉 또한 다른 농협에 비해 약간 높은편이다
1,도드람양돈협동조합,4113,"자기개발비, 식대, 연차수당 등 기본적잉 복지는 있고, 장점이자 단점인 복지연금 제도도 퇴사하는 순간에 한해서는 큰 장점으로 다가옴"
2,도드람양돈협동조합,4113,"워라벨을 즐길 수 있는 문화예요. 연차도 눈치보지 않고 쓸 수 있고, 자유롭게 이야기 할 수 있는 분위기예요."
3,도드람양돈협동조합,4113,"안정적인 직장, 대외적인 이미지가 있음 농협 권 이라는 타이틀이 좋음"
4,도드람양돈협동조합,4113,"그래도 농협이라 잘릴걱정없이 길게 다닐 수 있음, 퇴근시간은 잘 보장됨(부바부, 지바지)"
5,도드람양돈협동조합,4113,회사에 선임들한테 어떻게 해야하는지 알수있어요. 그리고 기숙사 제공도 나름 메리트
6,도드람양돈협동조합,4113,복지 낫 배드 평생직장 가능? 연차는 편하게 업무강도는 부서 케바케 고인물 가운데 신선한 물이 뭐라도 해보려고 노력하려는 이들이 아직 있다.
7,도드람양돈협동조합,4113,"사실상 상호금융업에 집중하는 몇몇 조합과 다르게 경제사업이 활발하며 업계 1위를 유지할 만큼 규모가 상당함 신용 사업도 예대마진 성과가 좋은 편이라 예수금도 많고 준수한 편   초봉 기준 4300 영끌 5200 ↑ ( 상기한 영끌 연봉 이외 경조사 지원 , 학자금 ,통신비 , 유류비 , 월세지원 타지역 발령 지원금 등 할만한 복지는 다 시행중 )  타 지농에 비해 낮은 실적 압박"
8,도드람양돈협동조합,4113,연차는 자유롭고 월급밀리는일은없어 그나마 위안이됩니다. 기업문화는 사람마다 차이가있음ㅂ
9,도드람양돈협동조합,4113,안정적이고 업계 1위이다보니 월급이 밀릴 것 같진 않다
10,도드람양돈협동조합,4113,1. 월급 안밀리고 입급날에 잘 나옵니다. 2. 1번 장점이 끝입니다.
11,도드람양돈협동조합,4113,일 제대로 못해도 크게 뭐라하는 사람 없음. 크게 일 욕심 없는 사람은 평탄하게 정년까지 다닐 수 있음. 업무전문성이 없어도 업무가 가능한 것도 장점?
12,도드람양돈협동조합,4113,안정적이고 정년이 보장된다는 것이고 최근 긍정적으로 변화하려는 움직임을 보임. 서울에 본사건물 올리고 있어서 많은 직원이 서울근무 가능예정
13,도드람양돈협동조합,4113,자기개발비. 정년보장. 지방빼곤 야근없음. 감사때 빼고는 무조건 칼퇴했음
14,도드람양돈협동조합,4113,안정적 직장을 원하는 사람에게는 딱 맞다. 생각보다 여직원들이 다니기 좋다. 육아휴직 쓰는 비율이 높아지고 있다. 생각보다 야근은 없으며 근무강도가 막 살인적이거나 그렇지는 않다. 실적 압박이 다른 곳 보다는 약하다고 한다.
15,도드람양돈협동조합,4113,연차 눈치 안보고 사용 가능하나 눈치를 아에 안볼 순 없음
16,도드람양돈협동조합,4113,농협이라서 정년은 보장됨. 사택제공은 되나 의미가 있나 싶긴함.
17,도드람양돈협동조합,4113,"비교적 사업규모가 큰 농협에 속함, 월급이 밀릴일은 없음, 사업의 안정성이 있음"
18,도드람양돈협동조합,4113,"다른 은행에 비해 쉬운 업무 (방카X, IRP상품X), 직무가 도저히 자신의 적성에 맞지 않으면 경제나 유통쪽으로의 전환 가능"
19,도드람양돈협동조합,4113,"농협이라는 장점. 급여 안밀림. 근로자의날 수당, 하계휴가비, 명절상여금, 자기계발비 등등"
20,도드람양돈협동조합,4113,육아휴직 시스템 잘되어있음. 급여 안밀림. 사내 사이트가 따로 있어서 나름 전자문서화 가능.
21,도드람양돈협동조합,4113,높은 브랜드 인지도 정년 보장 더 이상 생각이 안나네요 음 지역농협이다
22,도드람양돈협동조합,4113,"안정적 복지(설상여,연차수당,여름휴가비 등 나올겅 다 나옴) 버티면 장땡임 안정적인 규모"
23,도드람양돈협동조합,4113,한가한 부서는 정말 한가하고 워라벨 보장됨 사람들 관계는 전반적으로 원활한 편임 농협 특성에서 오는 안정성이 있음
24,도드람양돈협동조합,4113,종종 오는 사람들이 억지부리는 힘든 스타일이 너무 많았지만 그나마 시골이라 사람들이 적게 오는 편이었음. 지금은 좀 변했나요? ㅎㅎ
25,도드람양돈협동조합,4113,타 농협 비해 실적 많이 주진 않음. 그런거 생각하면 장정임.
26,도드람양돈협동조합,4113,안정성이 가장 크며 순환발령이기 때문에 다양한 직무를 겪어보면서 자기 역량 개발을 꿈꿀수 있음. 직원들이 대체적으로 유순한편. 서울에 신사옥 건설중이며 현재는 거주지가 멀면 기숙사를 구해줌.
27,도드람양돈협동조합,4113,잘만하면 월급루팡이 될 수 있다. 사금융에 비해 크게 실적압박 등이 없는 편이다.
28,도드람양돈협동조합,4113,"지역농협이라는 장점, 나쁘지않은 보수, 정년보장, 어떤 지점은 기숙사 제공"
29,도드람양돈협동조합,4113,식대가 제한이 없다 은행이라 그런지 퇴근시간이 정해져있어 야근이 다른 기업에 비해 많지 않다
