,company_name,company_id,review_text
0,㈜컴투스,570,"안정적, 워라밸 좋음(팀바팀), 게임회사치고 정치도 적고 다들 온화한편"
1,㈜컴투스,570,1. 삼성 웰스토리랑 제휴해서 밥 잘나옴 2. 탕비실 무료 간식 (매일 수량 채워줌) 3. 사내카페 모든 음료 1천원 4. 코어타임 (10.5-15시) 만 피하면 출퇴근시간 자유롭게 조정 가능
2,㈜컴투스,570,게임업계라는 매리트가 있고 연봉과 복지는 괜찮은거 같음.
3,㈜컴투스,570,"어느정도 이상의 직급자 (이사,본부장 등등) 외 직장 동료들이 친절하고 착함"
4,㈜컴투스,570,복지가 나름 괜찮게 잘해준것같아서 좋았음 복지 왜에는 잘…
5,㈜컴투스,570,가족중 한명이 들어오기전 자율적인 운영으로 매출을 올림
6,㈜컴투스,570,"인프런, 사내 동아리 등 교육과 단체활동의 기회, 전용 사내식당으로 덜 복잡하게 식사 가능, 전용 카페테리아 공간 마련으로 커피를 저렴하게 구매 가능"
7,㈜컴투스,570,"모바일게임 정통 명가. 현금이 부족하거나 채권 관리가 타이트하진 않으며, 여러 변화가 규모 대비 자주 있어서 다양한 업무 경험 가능"
8,㈜컴투스,570,"좋은 사람들이 많고, 하고자만 한다면 새로운 시도나 도전을 ( 프로젝트 단위가 아닌 ) 할 수 있는 부분들이 장점이다. 쥬니어 선임 기준에서 책임 차석 수석분들도 대다수가 겸손해서 아는척 하지 않고, 물어보면 친절하게 알려주는 등 사내문화 부분에서도 손에 꼽을 정도. 휴가도 자유로운편 특히 육아휴직."
9,㈜컴투스,570,아무래도 아침점심저녁 다주는거랑 복지포인트가 네일 좋네요
10,㈜컴투스,570,이전보다 많은 경험과 사업 경험을 쌓을 수 있었습니다.
11,㈜컴투스,570,"밥, 간식, 음료 등 먹을 것은 적당히 챙겨줌 딱 적당한 선"
12,㈜컴투스,570,"식사가 잘 나오는 것이 최대 장점 유연근무제로 한 달 필수 근무 시간 채우면 되고, 초과 근무에 대한 수당도 철저하게 챙겨줌. 하지만 게임업계가 흔들리는 탓인지 야근하지 말라고 공지가 내려옴."
13,㈜컴투스,570,같은 직장 동료들끼리 사이가 좋고 수평적인 분위기이다 보니 업무 분위기가 밝고 좋다
14,㈜컴투스,570,생각외로 근무환경이 좋아서 놀랐음. 게다가 팀원분들도 친절함
15,㈜컴투스,570,"사내식당 있고 커피도 매우 저렴하다는 점. 헬스장도 할인받는 걸로 알고 있음. 단, 정확하진 않음"
16,㈜컴투스,570,"식사 세끼 무료 , 복지행사, 자율출퇴근제, 복장제한없음, 층마다 간식(음료과자)무료"
17,㈜컴투스,570,"고물가 시대에 구내식당의 식사가 삼시 세끼 제공되고, 심지어 공짜라는 점. 이밖에도 업무와 관련된 복지도 잘 되어 있어 혜택을 많이 받음."
18,㈜컴투스,570,"비포괄이고, 구내식당이나 간식 비치 등 이것저것 복지를 많이 늘리고 있습니다."
19,㈜컴투스,570,이전 경영진들 주도로 만든 게임들중에 성공한 IP로 아직도 먹고사는 그이상 그이하도 아닌 회사
20,㈜컴투스,570,포괄임금제 아니고 밥을 아침 점심 저녁 다 제공합니다.
21,㈜컴투스,570,"인턴이었지만, 사람 한 명 한 명에 관심이 많고 귀를 기울여 준다는 느낌"
22,㈜컴투스,570,점점 상승하는 복지 퀄리티 자유로운 출퇴근 시간 좋은 직장동료(물론 팀바팀)
23,㈜컴투스,570,"- 교통이 편리합니다. - 아침, 점심, 저녁을 제공해줍니다."
24,㈜컴투스,570,같이 일하는 아랫사람들은 좋은 사람들이 많았음. 내가 다닐때만해도 젋고 자유로운 분위기가 있었음 구내 식당이 있고 작지만 매점도 운영중
25,㈜컴투스,570,"사내식당, 카페, 간식 무제한 비포괄급여, 복지포인트 등"
26,㈜컴투스,570,"비포괄, 시간연차 제도 있음, 코어타임 외 자율 출퇴근 제도"
27,㈜컴투스,570,밥 세끼 다 줌. 탕비실 간식 공짜 시간단위 연차 사용 가능
28,㈜컴투스,570,"먹는것에 진심_밥 3끼 무료, 탕비실 무료, 카페 음료 1천원 복지포인트 200만원 비포괄 리프레시휴가 (3년마다) 기타 자잘한 이벤트 많음"
29,㈜컴투스,570,밥이 잘 나온다 소소한 복지들이 있다 (ex. 부모님 환갑 때 연차랑 지원금 나오는 거 - 아무도 안 알려주는 제도라 내가 미리 알고 신청해놔야 주긴 함) 사람들이 둥글둥글한 편 글로벌 지사들이 여럿 있어서 관련 경력 쌓고 싶다면 좋음
30,㈜컴투스,570,"복지가 좋은 것 같음. 삼시세끼 사내식당, 탕비실, 복지비 등"
31,㈜컴투스,570,-복지 200만원 -업계 내 인지도 약간 -실무진들의 업무 역량은 좋음
32,㈜컴투스,570,복지가 괜찮고 비포괄이라 근무 시간만큼 추가 근무수당을 받을 수 있어서 좋음 워라벨 괜찮음
33,㈜컴투스,570,안정적으로 다니기에 좋았음. 월급 밀리지 않고 속도는 느리지만 복지에 신경을 많이 씀
34,㈜컴투스,570,사내 식당 그리고 가끔씩 나눠주는 인센 근데 정말 미세하다 기대하지는 말것
35,㈜컴투스,570,복지도 점점 좋아졌고 사내 이벤트나 행사 같은게 많아서 좋습니다.
36,㈜컴투스,570,게임사들을 따라가는 복지제도 마찬가지로 편리한 근무제도 근무환경은 장점일 수도 단점일 수도...?
37,㈜컴투스,570,"비포괄,괜찮은 위치, 삼시세끼 제공, 나름 큰 규모. 연봉도 크게 나쁘지 않았음. 회사 자체는 좋았음"
38,㈜컴투스,570,먹는것에 진심이다 아침점심저녁 무료로 제공되고 스낵바에 언제든지 먹을수 있다
39,㈜컴투스,570,나쁘고 모난 사람들이 없고 기업 문화도 이정도면 객관적으로 괜찮음.
40,㈜컴투스,570,스낵 바가 있어 무제한제공 밥 저녁까지 다나옴 워라벨 지킬수있음 팀바팀
41,㈜컴투스,570,- 복지 있을거 다 있음 - 역에서 가까움 - 연봉은 잘 쳐주는 편으로 알고 있음
42,㈜컴투스,570,밥 삼시세끼 다 줌 동호회 지원 옷 프리하게 입어도 됨 야근수당 줌
43,㈜컴투스,570,같이 다니는 사람들은 좋음. 잘 챙겨줌. 밥이 그럭저럭 잘 나오고 맛있음. 휴식 시간 철저하게 보장해줘서 좋았음.
44,㈜컴투스,570,자체 식당과 복지카드 생색낼 수 있을 만한 복지는 다 있음. 비포괄도 그중 하나.
45,㈜컴투스,570,"밥이 정말맛있음 먹는것에는 진심, 무료편의점, 야간편의점 제휴헬스장무료 등등 걍솔직히 복지는 개좋음"
46,㈜컴투스,570,복지가 이것저것 있어서 좋아보이고 있어보임. 인지도가 있어서 다 아는 회사
47,㈜컴투스,570,현금성 복지들이 잘 갖춰져 있어 급여적인 부분에선 많이 부족한점은 없음. 비포괄이라 야근해도 괜춘
48,㈜컴투스,570,"사내 식당 아침,점심,저녁 제공 직급 직책 무관한 복지포인트 200만원 인센티브 년 1회 지급(액수 기대는x) QA직무는 다채롭게 경험 가능 (팀 잘걸리면) 사람들 성격 너무 좋음"
49,㈜컴투스,570,"아침, 점심, 저녁 세끼가 제공되어 식비가 절약됩니다. 음료외 간식도 제공되고, 사내카페 음료는 천원으로 구매 가능합니다."
50,㈜컴투스,570,"정말 없는데 무슨 30자를 쓰라는지 모르겠습니다 그나마 삼시 세끼 주는거,야근매장"
51,㈜컴투스,570,1. 팀원들과 사이가 좋음 2. 신입으로서 QA를 배우기에는 적당 3. 돈쓸일은 거진 없음
52,㈜컴투스,570,"팀바팀이지만 칼퇴가능, 먹는 거에 진심인 회사, 아침 점심 저녁 구내식당 무료로 이용 가능, 스넥바"
53,㈜컴투스,570,연차를 눈치 안 보고 쓸 수 있음. 워라밸 좋음. 회사 위치 좋음
54,㈜컴투스,570,연차는 눈치안보고 사용가능 복지포인트 지급 자유로운편
55,㈜컴투스,570,"이름, 대기업 브랜드 게임업계 모르는 사람도 알 수도 있음 피처폰 시절 겜 대면 머글도 알 수도 있음"
56,㈜컴투스,570,"아침,점심,저녁 식당에서 식사가 가능하고 복지포인트 연200 제공, 사내 스낵 무제한 제공, 비포괄임금제여서 출퇴근시간이 비교적 자유로워요."
57,㈜컴투스,570,회사 전용 식당이 있으며 맛도 나쁘지 암ㅎ은 편 유연근무제로 인해 출퇴근 시간이 자유로움
58,㈜컴투스,570,임직원들의 혜택이 엄청 많습니다. 혜택은 흔하게 검색하면 알 수 있으며 복지가 좋습니다.
59,㈜컴투스,570,최대 시간이 정해져있긴 하지만 플레이한 시간만큼 돈을 준다.
60,㈜컴투스,570,"아침,점심,저녁,간식이 제공되며 심지어 맛있다. 원한다면 학습의 기회도 주어지고 동호회 등의 취미 활동도 지원한다. 복지 포인트도 넉넉하고 무엇보다 비포괄인 것이 큰 메리트."
61,㈜컴투스,570,복지 좋고 직원들 신경써주는거 좋음. 회사 분위기는 밝은편
62,㈜컴투스,570,자유로운분위기. 있을건 있는 사내복지. 구내식당이 먹을만.
63,㈜컴투스,570,"확실한 캐시카우가 몇몇 존재하는 회사로, 팀을 잘 골라가면 평균 이상의 복지와 워라벨을 즐기며 회사 생활을 할 수 있습니다."
64,㈜컴투스,570,편하게 다니기 좋은 회사로 사람들 착하고 문화도 평범해요
65,㈜컴투스,570,-근무 환경은 좋은 편이라고 생각합니다. -위치도 좋습니다. -복지도 좋은 편입니다.
66,㈜컴투스,570,서머너즈워 게임이 워낙 글로벌로 잘되고있어서 망할것 같지않고 그래서 기업 안정성이 확실히 있음
67,㈜컴투스,570,연차를 눈치 안보고 쓸수 있음 복지는 좋음 카페테리아가 잘 갖춰 있음
68,㈜컴투스,570,웬만한 복지는 다 있어서 그냥저냥 다닐만은 하다 먹을건 원 없이 먹을 수 있음
