,company_name,company_id,review_text
0,민음사,12717,좋은 책들과 좋은 사람들이 많이 있다. 사무실 위치가 좋다.
1,민음사,12717,"각종 수당은 잘 챙겨줌, 성과와 관계없이 연차에 따른 승진"
2,민음사,12717,기업 문화가 좋다. 함께 일하는 사람들과 함께 발전할 수 있는 기회가 많다.
3,민음사,12717,웬만하면 야근없음. 출퇴근하기에 나쁘지 않음. 책 할인해줌
4,민음사,12717,"연차 및 반차 사용이 자유롭고, 육아휴직 등의 제도가 잘 갖춰져 있음."
5,민음사,12717,능력 좋은 편집자들이 많아서 꽤 좋은 책을 계속 출간한다는 점이 좋았어요. 좋은 동료들과 함께 일한다는 든든함. 독자들에 대한 이미지도 좋은 편.
6,민음사,12717,구간이 탄탄해서 매출 압박이 신생 출판사 등보다는 덜한 편이다
7,민음사,12717,"도서구입비 지원, 칼퇴 가능, 자유로운 연차 사용, 비교적 성숙하고 참된 어른들 많음"
8,민음사,12717,연차는 윗사람 눈치 안 보고 쓸수 있음 지각비가 1분 단위로 까여서 내 월급 까이면 되느 지각도 맘편히 할수 있음
9,민음사,12717,연차 쓰는 게 자유로움. 회식 거의 없음. 개인주의 분위기.
10,민음사,12717,"대다수 연차 자유,회식 거의 없음,근태 나름 널널함,복장자유 그런데 애초에 복장을 이상하게 입고다니는 사람이 없음"
11,민음사,12717,업무에 비교적 자유롭게 권한을 줌. 좋은 동료들을 만날수 있었다. 업계내 인지도가 높아 자부심을 가지고 일할수 있었다. 출판계에 몇 안되는 연장근무수당 지급 제도를 갖췄다.
12,민음사,12717,연차 자유롭게 쓸 수 있음. 팀 분위기 좋음. 시기 별 지원금 줌
13,민음사,12717,책과 관련된 일을 할 수 있다. 성과에 대한 압박이 없다. 매출이 안정적이다.
14,민음사,12717,오래 다닌 분들이 많음. 공무원처럼 편하게 다닐 수 있는 부서들도있음
15,민음사,12717,출판사치고 대형이라서 체계가 있는 편임. 회사가 파주 출판도시 아니고 강남에 있음. 개인주의적으로 조용히 자기 할 일 하는 분위기
16,민음사,12717,안정적이고 양서를 펴내서 이미지가 좋음. 메이저 출판사이므로 출판업계에서는 제법 좋은 선택.
17,민음사,12717,출판사 중에서는 규모가 있어서 안정적이고 평판이 나쁘지 않다는 거. 회사 위치가 좋고 근무환경도 이정도면 괜찮음
18,민음사,12717,외부에서 보는 이미지가 좋음. 좋은 책을 낸다는 자부심으로 다닐 수 있음.
19,민음사,12717,매출이 안정적이고 양서를 많이 내고 내부 인력의 퀄리티도 나쁘지 않음
20,민음사,12717,책을 준다는 거 외에는 없는 거 같아요. 위치가 괜찮다는 거랑 그래도 야근 수당은 챙겨 주는데 야근할 거 '미리' 내라고 함
21,민음사,12717,조용한 성향인 분들은 잘 맞을 것 같다. 정적인 회사.
22,민음사,12717,책을 잘 만드는 상급자들이 있음. 업무 속도 관련해서 재촉하지는 않음.
23,민음사,12717,양질의 책이 출간되며 야근수당 지급됩니다. 부서별 차이는 있지만 대체로 연차 사용이 자유롭습니다. 법으로 지켜야할 사항들은 잘 준수합니다.
24,민음사,12717,차분하고 배려있는 사무실 분위기. 실력있는 동료들. 디자이너로서 실무를 배울 지점이 많음.
25,민음사,12717,"서로 업종에 대한 사명감과 열정이 있고, 관심사를 공유하고 있어서 부지런히 한다면 자아실현이 가능한 곳. 다만 먼지같이 쌓여 있는 책도 많음."
26,민음사,12717,지켜야할 최소한의 것들은 지키는 편. 회식 없음. 좋은 책 만든다는 자부심을 가지고 일할 수 있음.
27,민음사,12717,없음. 장점을 오래오래 생각을 해보려해도.. 복장을 편하게 할수있는 것 말고는 정말 생각이 나질않음.
28,민음사,12717,회식 없어서 여자들이 다니기 좋은 편. 국내 출판사 중 나름 유명해서 네임밸류는 높은 편.
29,민음사,12717,네임밸류. 좋은 책을 많이 내는 곳에 일한다는 자부심을 느낄 수 있음. 회식이 많지 않음.
30,민음사,12717,문학전문회사이지만 8개의 임프린트를 가지고 있다. 매출을 신경쓴 책을 출판하게 되지만 양질의 책을 만든다는 신념은 흔들리지 않는것 같다.
31,민음사,12717,부서간 차이가 꽤 있지만 대개 일과 삶의 균형은 맞출 수 있다고 생각함
32,민음사,12717,체계가 없어서 그 나름대로 편리함이 여러모로 있다. 장점이라면 장점
33,민음사,12717,"연차 사용 자유로움, 야근 많지 않고 야근수당 지급, 안정성"
34,민음사,12717,오래된 회사로 인지도가있고 다양한경험과 커리어 쌓기에는 좋습니다
35,민음사,12717,업무강도가 세지않고 안정적이며 출판사답게 교양있는직원들
36,민음사,12717,책을 좋아하는 분이라면 너무 좋은 분위기. 업계1위. 좋은 작가들. 좋은 책들 근거리에서 볼수 있으며. 지식산업이 어떻게 돌아가는지 최전선에서 볼수 있음. 다른 회사보다 잡무가 적음. 창의적인 시도 해볼 수 있는 열려있는 조직문화
37,민음사,12717,"연차자유, 신사동 위치, 성과평가와 매출에 집착하지 않음. 업계최강근속연수로 10년차는 명함도 못내밈. 책 많이 볼 수 있고 사무실 분위기 조용하고 차분하다."
38,민음사,12717,"오래된 회사인 만큼 스테디셀러라는 기본 자산이 있어, 매출이 크게 요동 치지는 않는다. 타 회사에 비해 상대적으로 매출 압박이 적은 편이다. 회사에 어느 정도 자본도 있고 그간의 네임 밸류가 있기 때문에 좋은 작가들과 컨택하기 어렵지 않은 편이다."
