,company_name,company_id,review_text
0,네시삼십삼분,624,"자유로운 연차,사람들이 좋았으니 이제 없어진 사람들.."
1,네시삼십삼분,624,각유닛별로 개성을 보장하고 자율적인 조직문화를 만들어줌
2,네시삼십삼분,624,에자일방식의 개발이 가능하고 유닛별로 각실장에게 자율성을 부과하는 괞찮았던분위기
3,네시삼십삼분,624,일하기 조용한 분위기. 주변에 맛집이 많음. 수시로 이벤트를 하여 사은품을 받을 수 있음.
4,네시삼십삼분,624,"지하에 제 돈 주고 먹는 카페테리아, 사람들이 좋았지만 좋은 분들은 나가고 없음."
5,네시삼십삼분,624,말 그대로 사람은 되게 좋았다. 어디 특별히 이상한 사람 없었고 다들 유들유들하게 잘 지냈다.
6,네시삼십삼분,624,"자유로운 분위기, 사내 간식을 저렴하게 판매, 야근없음"
7,네시삼십삼분,624,나름 게임 철학이 있었음 새로운 시도를 많이 했었고 좋은 게임이 많았음
8,네시삼십삼분,624,출퇴근이 자유롭고 지각에 너그러움 근무 환경과 분위기 자체가 널널하다 삼성동 먹자골목 안에 위치해 주변 맛집 많음
9,네시삼십삼분,624,연차 자유롭게 사용가능. 복지제도 좋음. 카페 저렴함.
10,네시삼십삼분,624,모두는 아니지만 대부분 유관부서의 지원이 적극적이며 실무 지원에 대한 경영진에 대한 마인드가 좋음
11,네시삼십삼분,624,팀별 케바케 지만 좋은 직원들이 많았다 장점이 별로 없다
12,네시삼십삼분,624,팀바팀이 어느정도 있겠지만 수평적임. 연차 사용이 자유롭고 자유로운 문화가 있었음
13,네시삼십삼분,624,"눈치 안 보고 연차 사용 가능, 복지 괜찮음, 삼성역에 위치해 인프라가 괜찮음, 시설 좋은 편, 워라밸 괜찮았음, 인맥 쌓기에 좋음"
14,네시삼십삼분,624,나름 수평적 분위기 (팀바팀이겠지만...)뭔가 시도할수 있는 기회는 조금 줌. 사내커피가 쌈. 월차쓰는데 크게 뭐라안함. 팀마다 다르지만 워라벨이 있음
15,네시삼십삼분,624,워라벨과 연차 사용은 좋은편이었으나.. 의미없는 야근이 있는 경우가 매우 많았음
16,네시삼십삼분,624,"지하에 음료, 간식거리 등을 판매하는 사내 카페가 있습니다. 매월 소액의 복지비가 나옵니다. 부서에 따라 다르지만 자율출퇴근제입니다."
17,네시삼십삼분,624,워라벨이 좋습니다. 지하에 스낵바가 있고 대부분의 사람들은 좋은 사람들입니다.
18,네시삼십삼분,624,"워라밸에신경을 많이써줬고 기념일, 이벤트도 챙기려노력한편, 모난사람도 별로없었음, 믿어주는분위기가 긍정적이었고 다양한장르의 글로벌서비스 시도"
19,네시삼십삼분,624,팀마다 다르겠지만 우리 부서는 분위기가 자유로웠음. 휴가사용이나 그외 나머지 모두.
20,네시삼십삼분,624,같이 일하는 사람들 성격이 둥글둥글하고 좋음 삼성동 코엑스 바로 앞이라 위치적으로 좋음 오너 딸 출두 전에는 근무 환경도 비교적 자유롭고 워라벨 있었음 오너와 오너 딸 제외하고 모든 직급자들과 비교적 수평적인 구조
21,네시삼십삼분,624,"연차를 윗사람 눈치보지않고 자유롭게 쓸수 있음. 사무실 전인원 듀얼모니터, 데스크탑 사양 잘 맞춰줌 지하에 카페 좋음."
22,네시삼십삼분,624,연차를 마음대로 쓸 수 있어서 편합니다 생각보다 회사 사람들이 좋습니다. 트러블이 잘 안일어납니다. 일정만 잘 지키면 터치안하려는 분위기가 있습니다.
23,네시삼십삼분,624,"자유로운 분위기, 꼰대가 없다. 연차사용 눈치 안봄. 코엑스 옆이라 생각보다 좋음 워라벨 나름 챙길 수 있다"
24,네시삼십삼분,624,자유롭다. 맡은 일만 잘 하면 터치가 전혀없다. 팀바팀이지만 야근강요도 없다.
25,네시삼십삼분,624,이것저것해보려는 시도를 많이 했었음. 잠시나마 성과를 나기도 함
26,네시삼십삼분,624,복치 좋다고 생각합니다. 주기적인 경영회의 통해 회사 미래의 발전 제대로 파악할수 있음
27,네시삼십삼분,624,"월급 밀린적이 없고, 교통환경도 좋고, 제공해주는 작업 PC도 매우 훌륭하다. 지하에 카페테리아가 있어 매우 좋다."
28,네시삼십삼분,624,"편한 회사, 사람들 좋음, 사내 카페, 코엑스가 바로앞이라 편함 근처에 식당이 많고 먹거리가 많음"
29,네시삼십삼분,624,워라밸이 좋다. 회사에 돈잘벌고 잘나가는 게임이 없어서 한가하다.
30,네시삼십삼분,624,연차 눈치 안보고 사용할 수 있다. 사람들 성격이 순하고 좋은 편.
31,네시삼십삼분,624,황금 워라벨 입니다. 어떻게 되던 사람들은 크게 모닌거 없이 너무 좋아요. 그외에는 음 딱히...
32,네시삼십삼분,624,"부서를 잘 만나면 좋은 사람들이 많이 있기 때문에 사람과의 갈등이 적을 수 있습니다. 코엑스와 가까운 위치에 있고, 다양한 이벤트들을 신경쓰는 것 같습니다"
33,네시삼십삼분,624,정말 마감 임박할 때 아니면 칼퇴 가능한 점일까요. 그 외에는 특별히 장점을 모르겠습니다.
34,네시삼십삼분,624,팀만 잘 들어가면 오후에 잠깐 출근해서 게임하고 놀다가 퇴근해도 월급이 들어옵니다 삼성역 식당가 한 복판에 위치해있어 맛집탐방하기 좋습니다 급여는 꼬박꼬박 잘 나와서 당장 쩐이 급할때 일하기 좋습니다
35,네시삼십삼분,624,"눈치안보고 자기 일만 하면 됨, 오너가 너무 탐구적, 삼성동이라 출근하기 편함, 회사일 마치고 사람들 만나기 좋음"
36,네시삼십삼분,624,실력 좋은 사람들과 열정 많은 사람들이 많다. 신입인 경우 많이 배울수 있다
37,네시삼십삼분,624,워라벨 있음 야근 없는 회사 내할일만 잘하면 되는 회사
38,네시삼십삼분,624,팀바팀인데 꿀빠는 부서들있음 조직장잘만나면 쳐놀아도 괜찮음 어차피 잘나가는 게임도 없고 준비중인게임도 엉망진창임
39,네시삼십삼분,624,팀바팀 워라벨 출퇴근이 자유로운편 위치 접근성이 좋음 기본적인 복지는 갖추고 있는 편
40,네시삼십삼분,624,입지 좋음 주변 식당가가 활성화되어있음 다른 게임기업들이 많아 지인들 만나기 편함 커피맛은 별로지만 지하카페로 커피값을 아낄 수 있음 핵심업무보다는 주변업무가 많아 부담이 적음
41,네시삼십삼분,624,"케바케지만, 워라밸 가능하고 사람들도 좋고, 지하 카페도 좋고. 위치도 괜찮고 어중간히 다 괜찮음"
42,네시삼십삼분,624,"자유로운 기업문화 , 출퇴근 압박 없음 , 개발인력 빼곤 야근 없음 , 있어도 조금 함 , 개발 인력은 야근 있음."
43,네시삼십삼분,624,연차사용에 눈치를 거의 안봐도 됨. 지하에 사내카페가 가격이 저렴함. 그래도 이것저것 개발해 보려고 개발팀은 꽤 돌아가는 중. 팀바팀이지만 자기 할 일만 제시간에 잘 해내면 크게 터치가 없음. 경력자 들이 많아서 자기 할일을 알아서 큰 문제 없이 해내는 것에 대한 안정감이 있음.
44,네시삼십삼분,624,"자유로운 분위기, 코엑스와 가깝고 먹자골목안에 있는 점"
45,네시삼십삼분,624,9호선과 가깝고 코엑스가 가깝다.. 맛있는 음식집들이 많다.. 게임 개발사라 그런지 착한사람도 종종 보인다.. 나름 출퇴가 자유로운편..
46,네시삼십삼분,624,동료들의 마인드나 열정이 커서 다같이 으쌰으쌰 했던 분위기 속에 일할 수 있어서 좋았음
47,네시삼십삼분,624,사업 PM 경력이라면 정말 일하나는 체계적으로 제대로 배울 수 있음
48,네시삼십삼분,624,티타임이든 식사든 출퇴근이든 시간에 대한부분은 암묵적으로 자유로움
49,네시삼십삼분,624,자유로운 분위기이긴 한데... 또 뭔가를 하고자하면 뒤를 받쳐줄 수 있는 시스템은 없음
50,네시삼십삼분,624,서울 코엑스에 위치한다. 지하 1층 카페도 좋았어요. 휴무는 보장해줍니다.
51,네시삼십삼분,624,연차를 눈치 안보고 쓸 수 있음. 사내 카페테리아 있음. 출근길이 비교적 좋음.
52,네시삼십삼분,624,"적당한 워라밸보장, 함께 일하는 동료들이 대체적으로 좋은 사람들이다. 다양한 사업에 투자해 활로를 찾는것같다. 한때는 탑클래스"
53,네시삼십삼분,624,연차 사용 자유롭고 꼰대가 많이 없다. 본인만 열심히 하면 일하기 좋은 환경이라고 생각 한다.
54,네시삼십삼분,624,1. 사람이 정말 좋다. 물론 팀바팀이지만 그렇게 예민한 사람도 없고 다들 둥글둥글 지낸다 2. 지하 카페가 싸다 ...맛은 기본인 아메리카노랑 라떼 빼곤 대체로 별로지만 3. 자유로운 분위기 4. 재택 중
55,네시삼십삼분,624,연차 윗사람 눈치 없이 쓸 수 있음 조용히 손 안 들면 일없이 회사 다닐 수있음
56,네시삼십삼분,624,법인카드 제도 좋고 인사팀이 사원을 생각해주는 마인드가 좋음 자유분방하고 수평적인 조직 문화
57,네시삼십삼분,624,연차를 윗사람 눈치 안 보고 사용가능하며 복지가 좋음 업무시간에 게임가능 게임회사 다양한 프로세스 경험 가능 출퇴근 교통이 좋으며 인근 음식점이 많음
58,네시삼십삼분,624,"사람들이 매우 좋음, 근처 식당이 맛있고 연차도 쓰기 편했어요. 위치도 매우 좋습니다."
59,네시삼십삼분,624,"개발자 우대하는 분위기, 나쁘지않은 접근성, 야식비 택시비 지원해줌"
60,네시삼십삼분,624,창립 개발진이 게임 제작 1세대라 게임에 대한 장인 정신과 자부심이 강하다
61,네시삼십삼분,624,사내 카페테리아가 있음 코엑스가 가까움 삼성중앙역이 가까움
62,네시삼십삼분,624,자유로운 분위기로 하고 싶은걸 해볼 수 있다 배우기엔 좋은곳
63,네시삼십삼분,624,얼마 남지 않은 인서울 게임 회사 가성비가 너무 좋은 지하 카페 길 건너 코엑스
64,네시삼십삼분,624,"사내카페 있었음, 주마다 여러종류의 과일제공, 출퇴근 및 연차 눈치안보고 사용할수있음"
65,네시삼십삼분,624,최대 장점은 연차 눈치 안 보고 쓸 수 있는 점. 명절 앞뒤로 붙여 써도 ok. 칼퇴 가능한 것도 장점. 위치가 좋다.
66,네시삼십삼분,624,"연차 사용 자유, 사내 카페테리아 이용 가능 (유료), 각종 복지를 이용할 수 있음"
67,네시삼십삼분,624,중심가에 있어 접근이 편리함. 모니터 화면이 큰 정도?
68,네시삼십삼분,624,자유로운 출퇴근 등등.....그거 외에는 별로 없던 거 같음
69,네시삼십삼분,624,...훔 좀 수평 구조이지만 그래도 절대 권력자들이 있었음
70,네시삼십삼분,624,사람들은 좋고 배울게 많음 통근하기 좋다 정도?????
71,네시삼십삼분,624,"이것저것 많이 해주려고 하며, 워라밸도 신경 써줌. 나는 이미 퇴사 했지만 433 돈좀 잘 벌었으면 좋겠다. 잘좀 되면 뿌듯 하겠다"
72,네시삼십삼분,624,"연차 눈치보지 않고 쓸 수 있음. 업무시간에 뭘 하든 결과만 있으면 터치안함. 학력, 경력에 대한 차별이 없음. 신입의 의견도 비중있게 참고해줌."
73,네시삼십삼분,624,위치와 카페테리아 정도?? 분위기가 다운되잇는 느낌 장점을 느끼기엔
74,네시삼십삼분,624,업무 분의기는 매우 자유로운 편. 연차도 자유롭게 쓸 수 있고 아이디어를 내면 시도 해보라고 장려해줌. 복지제도가 늘어나고 있는 추세.
75,네시삼십삼분,624,자유로운 사내 분위기 프로젝트 컨트롤의 자율성 압박 없음
76,네시삼십삼분,624,회사복치 좋고. 분위기도 좋고. 내부 실서 도 좋고. 상사 잘 따르면 많이 배울수 있음.
