,company_name,company_id,review_text
0,㈜인터플랜컴퍼니,11568,"거래처들이 대부분 다 서울임 그래서 포트폴리오 쌓기는 좋음, 식비 지원해줌, 커피값도 지원해줌"
1,㈜인터플랜컴퍼니,11568,"- 점심, 저녁 식대 제공 - 식사 후 커피 제공 - 테라스에 흡연공간이 잘 마련되어 있음 - 듀얼모니터 사용 - 급여는 밀리고 개인카드는 사용해도 밥은 먹음"
2,㈜인터플랜컴퍼니,11568,"연차 크게 눈치 안 줌, 밥값 회사에서 지출함, 기업 구성원들이 젊음"
3,㈜인터플랜컴퍼니,11568,"적은 인원, 다양한 업무로 승진의 기회가 많음, 다양한 공공기관의 크고 작은 사업을 경험 가능"
4,㈜인터플랜컴퍼니,11568,1.먹고 싶은 거 다 먹음 점심 눈치보지않고 기업에 화나거나 힘들면 먹는걸로 풀 수 있음 2.힘들다고 하면 그래도 외주를 줌으로 일에 도움을 줌
5,㈜인터플랜컴퍼니,11568,"1.점심, 저녁 식대 금액 리미트 없이 지원해줌 2. 업무가 하기 싫으면 퇴근 가능 (업무가 없는 사람만 가능) 3. 주간 대학원 등교 가능 4. 실력 무관 가능성만 있다면 누가나 재직 가능 5. 회사 차량 지원 6. 절 싫어 떠난 중도 다시 받아주는 곳 (퇴사자 재입사 가능) 6. 근무 환경과 복지를 바꾸려는 시도를 많이함 7. 대전 광고대행사 중 가장 급여를 많이 책정해주는 곳 8. 근무 시간 내 집중도를 위해 이어폰 끼는 것을 터치하지 않음 9. 회사 막내에게 연봉 1억을 주고자 하는 꿈을 가지고있음"
6,㈜인터플랜컴퍼니,11568,"최소 30자를 채울 장점은 점심, 저녁은 원하는 메뉴로 눈치보지않고 먹을 수 있었음. 하지만 저녁을 항상 먹을 정도로 야근이 필수라서 장점이라고 볼 수 있는지는 애매함."
7,㈜인터플랜컴퍼니,11568,"무엇보다 행사 지원을 나가는 것, 내근 반 외근 반이 가장 좋은 장점이라고 생각한다"
8,㈜인터플랜컴퍼니,11568,"수평적인 사무실 분위기, 여러 업무 경험 가능하여 일배우기에는 좋음"
9,㈜인터플랜컴퍼니,11568,젊은 분위기 팀 단위 결속 식대 사용이 자유롭다 식사 후 1인 1커피 가능 합니다
