,company_name,company_id,review_text
0,엘스타약품,5962,객관적으로 정말 장점을 찾기가 힘들지만 1.식당이모밥이 맛있습니다 2.직원간에 불화는 없지만 또 친하지도 않습니다 불필요한 친목x 3.개인사정or몸이아프면 최대한 배려해줍니다 대신 연차까임 4.지하철역앞이라 지하철출근 가능 5.칼퇴근시켜주려고 노력은합니다 창고장님이 항상 중간에 끼어 고생합니다 잘챙겨주고 아무리바빠도 밥은 먹이려고하심 5.나이드시고 배운거없으시고 분들은 추천합니다. 젊은사람은 이회사를 다니면 공부하고 배워서 좋은데 가야겠다 생각합니다.
1,엘스타약품,5962,가벼운 마음으로 쉽게 들어가서 쉽게 나올수 있는곳다 일하면서도 큰 터치 없이 내 할일만 하면 된다
2,엘스타약품,5962,"사내에서 제공하는 중식, 수평적인 직장문화, 자유로운 연차사용. 코로나 이전에는 영화티켓 제공."
3,엘스타약품,5962,장점 일단 주말에는 대부분 쉼 하지만 부득이한 창고정리나 재고 관리 할땐 출근할수도 있음
4,엘스타약품,5962,1.연차의 자유로운사용 2.자유로운 연차사용 3.프리한 연차사용
5,엘스타약품,5962,"사내식당 있음, 개인 사물함 있음, 커피있음, 주전부리 있음, 남여 화장실 따로임"
6,엘스타약품,5962,1.되도록이면 칼퇴근 시켜주려고 노력은 함 2. 직원들 간 다들 정이 없이 일만 하고 퇴근 해사적인 모임 그런게 많이 없어서 돈 모으기는 좋다 3. 식당 이모님이 친절하고 요리를 잘하셔서 이모님 밥먹으러 회사 간다고 해도 과언이 아니다
7,엘스타약품,5962,회사가 지하철 역 앞이고 버스도 잘 다니고 교통은 나쁘지 않다. 근무시간이 8시부터 5시까지고 대부분 칼퇴근 한다. 눈치를 안보고 연차를 사용 할 수 있다. 회사 분위기도 딱히 나쁜 것도 아니고 그렇다고 좋은 것도 아니다.
8,엘스타약품,5962,온갖 지저분한 경험은 다 할수있어서 다른 직장을 구할때 좋은 본보기가 될수있는 회사입니다
9,엘스타약품,5962,"2층에 식당 매우 맛있음, 화장실 청결한편 , 인간적인 분위기에 갈굼없고 직원들간의 분위기는 좋음"
