,company_name,company_id,review_text
0,와이젬,2046,한만큼 보너스를 줘요~ 다만 성과를 엄청 크게 보여줘야 해요
1,와이젬,2046,많은것을 배울수 있는 만큼 힘이 들어여~ 자신의 업무 스케일을 높일수 있어 좋아요
2,와이젬,2046,윗사람들이 별로라 직원들끼리 끈끈함 일반 사원들은 사람들이 좋음
3,와이젬,2046,"돈버는 방법을 항상 고민하는 회사. 그래서, 돈은 어떻게는 버는 회사. 월급은 그때그때 잘 나옴."
4,와이젬,2046,- 자유복장 - 시기 적절한 사업 아이템 - 다양한 업무
5,와이젬,2046,"1.같이 일하는 사람들은 좋다 2.실무할 줄 아는 사람도 적고, 있어도 금방 나가기때문에 혼자 빠르게 성장 가능"
6,와이젬,2046,장점은 같이 근무하는 사람들만 좋다는 점입니다. 가끔 점심도 사주세요.
7,와이젬,2046,"월급이 꼬박꼬박 나옵니다. 대표님이 영업을 잘하셔서 일을 잘 가져오심, 새로운 사업을 계속 추진함."
8,와이젬,2046,"일이 많으면 30분에서 1시간정도 아주 가끔 야근을 하기도 하지만, 거의 정시퇴근. 사무실을 이사해서 깨끗함."
9,와이젬,2046,아무래도 고등학교 수준으로 직원들끼리 붙어있다보니 직원들간의 우애는 깊은 편이다.
10,와이젬,2046,술을 좋아하면 좋을것 같습니다. 회사가 잘 된다면 보상은 받을 수 있을 것 같습니다 . . .
11,와이젬,2046,자유로운 출퇴근제를 사용하여 출근시간에 지옥철을 만나지 않아도 되며 직원들과 자유로운 분위기에서 일할 수 있다.
12,와이젬,2046,점심을 사줄때가있다 식권이지만. 야근은 별루 없었다.
