,company_name,company_id,review_text
0,두리안정보기술,7214,장기 근로자나 임원급들에게는 대우를 잘 해주는 듯 아무생각 없이 일하고 있으면 연봉이나 직급은 연차에 따라 올라감 업무에 익숙해지면 워라밸은 적당히 챙길 수 있는 편 운동지원이나 간식 등 나름의 복지
1,두리안정보기술,7214,영업 능력이 좋아서 납품 건이 많고 사이트도 많아서 매출액 및 영업이익이 높은편(규모대비) 성장하는 중소기업에서 시작하며 초기에 일 배우기에는 좋을 수 있음
2,두리안정보기술,7214,중견기업 수준으로 확실히 연봉과 복지는 동종 업계대비 높아요 눈치보지 않고 연차사용할수 있어 워라벨을 누릴수 있어요
3,두리안정보기술,7214,소통이 자유로운회사 디키타카라는 시스템이 있어 궁금사항이나 문제점을 올리면 경영진이 무조건 답하는 시스템이 있습니다
4,두리안정보기술,7214,1. 수평적인 회사가 되기 위해 노력함 2. 아이디어 제시 시 적극적인 피드백을 받을 수 있음 3. 인적 자원의 소중함을 알고 복지에 힘 쓰고자 노력함 3-1. 특히 엔지니어의 요구/불만 사항에 대해 들어주고자 노력함 4. 사무/관리 업무가 자동화될 수 있도록 개발에 힘쓰고 있음 5. 점심 회식 (저녁 회식이 잦지 않은 편)
5,두리안정보기술,7214,최근 달에 카페 10만원 지원이 생겨서 일하면서 커피는 거의 무료로 먹을수 있음
6,두리안정보기술,7214,"연차 자유소진가능, 다양한장비를통한업무습득가능하며 신입일경우인턴기간을통한 업무공부가능"
7,두리안정보기술,7214,네임밸류가 있는 클라이언트와 작업을 많이 함 낮은 연차의 직원도 주도적인 업무 가능
8,두리안정보기술,7214,그나마 있는 장점이라면 저녁밥값은 회사에서 내준다. 사장말고 직장동료들은 괜찮은 편이다.
9,두리안정보기술,7214,"많은 솔루션의 경험과 전반적인 OS 시스템의 이해, 보안 솔루션, 네트워크에 대한 경험 및 스킬업을 할 수 있는 기회가 많다."
10,두리안정보기술,7214,동종업계에서 나름 인정받는편 신입으로 들어가서 실력 쌓기에 매우 좋은 여건을 갖추고 있음
11,두리안정보기술,7214,신입들에게는 좋은 스타트가 될 수도 있다. 체계적인 프로세스로 배울껀 분명 많다.
12,두리안정보기술,7214,판교에 있어 회사 위치가 좋고 사무공간에 신경을 씁니다. 회식을 하면 맛있는 곳을 많이 갑니다.
13,두리안정보기술,7214,"국산 방화벽을 충분하게 익힐 수 있음, 사내교육이나 행사가 많음(단점이될수도)"
14,두리안정보기술,7214,은행권 고객사가 많다 근데 다 지방에 있어서 지방 출장 오지는건 비밀
15,두리안정보기술,7214,다양한 솔루션을 취급해 처음 입사한 사람들에게도 다양한 솔루션의 교육 받을 기회가 제공 되어 처음 보안쪽 접해보더라도 전반적인 솔루션을 경험 해 볼 수 있다
16,두리안정보기술,7214,기본적인 회사생활은 배울 수 있고 독하게 버티다보면 자신을 개발시킬수있음.
