,company_name,company_id,review_text
0,도전하는사람들,5379,매번 새로운 기술을 배우며 좋은 경험을 많이 얻을 수 있었다.
1,도전하는사람들,5379,그냥저냥 다닐만한 회사입니다. 신입들은 괜찮음.. 하지만 3년차 정도 되면 런 준비해야 하는 회사
2,도전하는사람들,5379,SI 프로젝트 중 큰 규모의 일을 해 볼 수 있다. 현 대표님은 소통이 좋다.
3,도전하는사람들,5379,지금은 어떨지 모르지만 그당시에 인원도 많고 대우도좋았음
4,도전하는사람들,5379,젊은 사람이 많은 형태로 일에 터치가 별로없다. 그래서 편하게 다닐수있다. 지하철역이 가까운게 장점이다.
5,도전하는사람들,5379,연차를 마음대로 쓸수있고 초반에는 지원금도 있어서 회사에서의 복지가 나름 괜찮았다
6,도전하는사람들,5379,내부 시스템이 체계적임 퇴사해보니 비로소 느껴짐 중소기업치고는 체계가 있음
7,도전하는사람들,5379,1. 20층이라 경치 좋다. 2. 대표님이 좋으신 분이다. ( 실제 대표님은 새하컴즈에 연구소장(?) 으로 계시고 도사측 대표님은 따로 계심 ) 3. 서로간에 으쌰으쌰 하는 분위기가 있어서 좋다. 4. 오랜 업력이라 경험이 많은 개발자가 많다.
8,도전하는사람들,5379,연차를 눈치 안보고 쓸수있고 나름 복지가 괜찮음 업무 강도 적당
9,도전하는사람들,5379,중소기업이지만 나름 체계적으로 업무가 구성되어있어 그런부분에서 좋음
10,도전하는사람들,5379,"사업기반이 비교적 안정적이다. 특정분야애서 꾸준한 매출, 편리한 연차 사용, 능력있는 엔지니어 보유"
11,도전하는사람들,5379,중소기업 치고는 체계가 어느정도 잡혀있다는 느낌을 받았다
12,도전하는사람들,5379,급여를 무조건 세계 불르면 줌. 1차 면접때 잘 보면 다음까지 연결됨. 인터넷 직군을 제외한 모든 직군은 스파르타라는게 모순된 장점.
13,도전하는사람들,5379,"가족같은 분위기, 소규모 회사 치고는 좋은 복지, 해외 워크샵, 직원들 의견 잘 반영해줌"
14,도전하는사람들,5379,"리플레쉬 휴가, 해외워크숍, 연말성과급 등 중서기업에서 보기 힘든 복지"
15,도전하는사람들,5379,"군프로젝트에서의 경험이나 인지도 가 높다. 모든 업무가 빠르게 처리된다. 해외워크샵,연차사용이 자유로운 편이다."
16,도전하는사람들,5379,"중소기업치곤 월급안밀리며, 나름 체계있는회사, 건물이 좋다보니 사무실이 비교적 깨끗하다. 신기술을 접할기회가 많다."
17,도전하는사람들,5379,"야식비 없는 사람 붙여서 사용, 비교적 자유로운 분위기, 다양한 사람이 있는데 좋은 사람들도 존재함, 버틴 사람들끼리의 정이 있슴"
18,도전하는사람들,5379,장점은 직원들사이의 의사소통은 잘되는 편입니다. 건물 위치가 20층이어서 업무 환경은 무난한 편입니다.
19,도전하는사람들,5379,"중소기업 치고 매우 체계적이고 특별한 일이 없으면 연차도 자유로이 쓸 수 있는데 이것도 팀장따라 다르다, 안정적인 비즈니스가 있는 것 같음. 월급 밀리지 않음 복지도 나름 좋다면 좋은게아닐까 싶은.."
20,도전하는사람들,5379,"연차수당있음, 자기계발비 지급, 한층을 전부 사용함 젊은 애들이 많음 직원수가 많음"
21,도전하는사람들,5379,"자기개발비, 장기근속포상, 체계적인 회사 시스템, 잘하면 보상을 나름 해주는 것 같음(단 말빨좋아야 함, 보여주기식)"
22,도전하는사람들,5379,"연차를 눈치 보지 않고 사용할 수 있으며 직원들 자기계발에 지원 및 장려, 화상회의 시스템으로 발돋움"
23,도전하는사람들,5379,장점은 특별히 없어요. 실력있는 사람은 실력있는데로.. 없는 사람은 없는데로 살고~~
24,도전하는사람들,5379,연차 자유롭게 쓸수있음. 직원 복지도 괜찮은 편에 속함. 여러 경험 할 수 있음
25,도전하는사람들,5379,급여가 밀리지 않는다. 사람들 좋다. 연차 자유도가 좋다. 단지 사장님과 같이 일하게 될 경우가 종종 있는데 그 때는 절대 휴가 못가는 듯.
26,도전하는사람들,5379,연차 자유도가 강함. 월급이 밀리지 않음. 야근시 명일 출근시간 늦춤.
27,도전하는사람들,5379,"대기업 못지않은 복지, 전직원 해외 워크샵, 주말 수당,지방 출장수당이 있다. 근속연수에 따른 리프레쉬휴가."
28,도전하는사람들,5379,조직에 대한 충성심과 적응력이 높은 사람이라면 한 번쯤 지원할만함.
29,도전하는사람들,5379,중소기업치고 복지는 나쁘지 않은편이다. 시기만 잘타고 들어와서 좋은 프로젝트 들어가면 장기로 있을수 있다.
30,도전하는사람들,5379,중소기업치고는 복지가 괜찮다. 경영이 다른기업에 비해 매우 투명한편이다.
31,도전하는사람들,5379,"다양한 복지 혜택입니다. 해외여행, 자기개발비, 출장비, 석식 지원등 많습니다."
32,도전하는사람들,5379,중소기업치곤 괜찮은 복지 자기개발비 연차수당 장기근속포상
33,도전하는사람들,5379,동급 업체 중 사원 복지 제도에 많은 관심을 기울이는 기업.
34,도전하는사람들,5379,여러 가지 경험을 할 수 있음. 한만큼 받을 수 있는 급여.
35,도전하는사람들,5379,1~2년 정도 사회 경험 쌓기로는 괜찮음. 급여가 밀리지 않음.
36,도전하는사람들,5379,좋은 복지. 직원들의 의견을 잘 들으려 노력함. 회사 분위기가 전체적으로 좋음. 가끔 원하는 보직으로 부서 변경해줌
37,도전하는사람들,5379,사원의 복지에 대해서는 그래도 신경을 쓰려고 노력함.
