,company_name,company_id,review_text
0,이슈캐스터,11162,수평적인 사무실 분위기. 매주 금요일 1시간 조기퇴근으로 워라밸 있음.
1,이슈캐스터,11162,연봉보다 워라밸을 중시한다면 오래 다닐 수 있을 것 같음. 지금은 모르겠지만 야근 없고 매일 정시에 퇴근하다보니 일하면서도 나만의 시간을 가질 수 있다는 것이 장점. 직원들이 착하다.
2,이슈캐스터,11162,광화문에 있고 홍보대행을 꿈꾸는 친구라면 맛보는 정도는 경험 가능
3,이슈캐스터,11162,같이 일하는 동료들은 나쁘지 않았음. 그런데 착하니깐 이 회사에 머문다고 생각. 작은 규모여서 그나마 가족 같다고 말을 할 수 있을지.
4,이슈캐스터,11162,"연차는 눈치없이 쓸 수 있고, 직원들 간에 화목한 맛은 있음. 점심 식사를 반찬을 시키고 햇반을 지원해줬기 때문에 잘 먹으면 5일 중 3일까지는 점심 비용이 들지 않음. 광화문역 인근이기에 출퇴근이 좋으며 건물이 깨끗"
5,이슈캐스터,11162,광화문역세권에 위치해 좋다. 야근이 많지않다.. 대행사치고 편한편..
6,이슈캐스터,11162,칼퇴 가능하고 워라밸 좋음 업무강도 낮음 직원들끼리 분위기는 좋음
7,이슈캐스터,11162,근무 당시에 그래도 능력있는 선배들이 있어서 성장할 요소가 있었음. 하지만 지금은 잘 모르겠네요. 대표가 나름대로 인턴들 교육에 열정이 있었음
8,이슈캐스터,11162,소수인원이라 사람들끼리는 친하게 지내기 좋음. 나름 유대감이 있음. 가끔 프로젝트가 성공하면 보람이 있을 수도 있다.
9,이슈캐스터,11162,"대중교통이 편리한 지역에 위치했으며, 야근이 많지 않다."
10,이슈캐스터,11162,직원들과의 분위기는 좋은 편이고 칼퇴를 할 수 있는 것도 좋음 그거말고는 장점이라고 딱히 없음. 외적으로는 주변의 뷰가 좋다는 점?
11,이슈캐스터,11162,함께 일하는 사람들과 상하관계없이 아이디어회의가 가능했던 구조
12,이슈캐스터,11162,칼퇴근이 없다는 점은 장점 중의 장점. 위치가 광화문이라 교통 편리한 것도 장점 중 하나
13,이슈캐스터,11162,"광화문 위치로, 교통이 편하다는 점... 그리고 업무량이 많지 않아 칼퇴근이 가능하다는 점(때문에 연봉이 엄청 적지만) 외엔 장점 없음"
14,이슈캐스터,11162,"자율적인 분위기로 자신의 능력을 발휘하기 좋다. 사내 분위기가 상당히 좋기 때문에 인간관계에서의 힘든점은 없는편. 광화문역에서 멀지 않기 떄문에 교통이 편하고, 야근은 눈치 안보고 자유롭게 선택,"
15,이슈캐스터,11162,"급여가 낮기 때문에 눈치보지 않고 퇴근할 수 있는 점은 장점 중 하나, 광화문에 위치해있어서 교통이 편리한 것도 장점 중 하나, 하지만 이외에는 거의 없다시피할 정도"
16,이슈캐스터,11162,"직원들간의 관계가 돈독하여, 소통이 서로 원활하고 불화가 없음. 퇴근 눈치를 볼 필요가 없고, 야근은 개인 판단의 몫임. 자유로운 분위기에서 다양한 업무를 수행하기 하기떄문에, 자신의 역량을 발휘하며 경험을 쌓을 수 있음."
17,이슈캐스터,11162,"사람이 적다보니 서로 친하고 배려하는 문화. 홍보의 모든 분야를 경험할 수 잇음, 자율적인 분위기"
18,이슈캐스터,11162,"신입사원에게도 발언권이 있고, 존중해주는 분위기가 잘 형성되어 있다. 진취적이고 창조적인걸 중점으로 둔 회사 특성상, 개인의 역량을 발휘하기 좋은 구조이다. 또한 직원들간의 유대관계도 끈끈해서 반목, 시기 등의 불화가 없다."
19,이슈캐스터,11162,광화문 한복판에 위치해 출퇴근 나름 용이. 회사에서 내려다보이는 뷰가 좋음. 파티션과 탕비실이 있음. 개인전화기 있음.
20,이슈캐스터,11162,"신입, 인턴도 다양한 업무를 경험할수 있어 본인 성장에 도움은 될 수도..."
21,이슈캐스터,11162,"자유로운 점심시간 외엔 아무것도 없을 정도, 굳이 찾자면 사내 정치나 갈굼이 별로 없어 그런 것들에 대한 스트레스가 좀 없는 것"
22,이슈캐스터,11162,서울 중심 회사위치가 마음에 들었었어요.(광화문역) 작은일부터 큰 일을 팀원이 함께 자율적으로 해나갈 수 있는 분위기가 좋았어요. 야근에 대한 압박이 없어서 좋았어요.
23,이슈캐스터,11162,"일반적인 기업의 압박적인 분위기가 없다. (상사보다 출근 1시간 먼저 하는 등) 본인이 맡은 업무만 잘 해나간다면 자기개발 하기 좋음. 직급에 관계없이 제안서 제안이나, 아이디어 제안에 제한없음."
24,이슈캐스터,11162,일반홍보대행사에서 배울 수 없는 깊이 있는 교육이 강점.대표가 대학에서 마케팅 교수로 활동하면서 홍보 마케팅 실무와 이론 병행 교육해줌. 복지나 연차 휴가 잘 맞춰주고 대표님 마인드가 재미있고 열려있어 직원들 의견수용에 적극적임. 회사 성장 비전도 높아 보임. 전문성이 높다는 평과 고객사 만족도가 타 대행사비해 높은 편임
25,이슈캐스터,11162,"장기 클라이언트가 있고, 대표의 직원 간섭이 크지 않아 의지만 있다면 자유로운 회사. 대행사 치고 야근 드물다"
26,이슈캐스터,11162,"경력에 상관없이 좋은 제안, 의견 등을 낼 수 있고, 피드백 받을 수 있음.  갈굼, 파벌 등 이런것이 없고 직원들끼리 두루두루 친한 문화라 여자에게 좋은.  야근이 자유롭고, 본인 업무를 탄력적으로 ~ 가끔 외근은 거의 다 재밌는 것들."
27,이슈캐스터,11162,"1. 사원들끼리 분위기가 아주 좋고, 수평적인 분위기. 2. 야근이 자유롭고, 눈치볼 일이 없이 일하기 자유로운 분위기. 3. 경력,직급에 비해 업무상 배울 것이 많다."
28,이슈캐스터,11162,1. 사원들끼리 사이는 나쁘지않음. 2. 광화문에 위치한 사무실. 화장실도 비데임.
29,이슈캐스터,11162,직원들끼리 사이가 좋아 사내스트레스가 없다 업계와 달리 야근이 거의 없는편 자기 시간 갖기 좋다 직급에 상관없이 능력과 열정이 있다면 많은일을 할 수 있어 경력쌓기좋다.
30,이슈캐스터,11162,직원들은 좋고 비교적 관계도 좋아서 사내 스트레스는 별로 없음
31,이슈캐스터,11162,사내정치없고 사람들의 인성은 다들 착함. 모난 사람이 없음. 분위기도 좋음.
32,이슈캐스터,11162,소규모이다보니 직원들끼리의 친밀도가 높아져 서로에게 의지할 수 있음
33,이슈캐스터,11162,다양한 산업군을 담당할 수 있음. 가족같은 분위기는 덤
34,이슈캐스터,11162,사내정치없고 분위기 좋음. 언론홍보부터 마케팅까지 다양한 업무 경험 가능.
