,company_name,company_id,review_text
0,한국통신인터넷기술㈜,7203,연차사용과 추석 설날 보너스가 기업을 다니며 좋았습니다
1,한국통신인터넷기술㈜,7203,"동료들은 대체로 착해요. 물론 사이트 바이 사이트지만,"
2,한국통신인터넷기술㈜,7203,"처음 업무를 배울 때 제대로 된 업무를 배울 수는 있다. 그리고 많은 장비들을 다뤄 볼 수 있는 능력은 생길 수있다. 그리고 원한다면, 정책 설정도 변경해볼 수 있고, 장비에 대해 깊게 알 수 있는 실력을 키울 수 있다."
3,한국통신인터넷기술㈜,7203,사바사 부바부가 있지만 워라밸이 좋은 편이라고 생각합니다.
4,한국통신인터넷기술㈜,7203,1. 사람들이 다 좋음 2. 보안이나 네트워크쪽에 나름 레퍼런스가 많아 배울게 많은 회사 3. 내가 원하는 사람과 일할수 있다 4. 관제업무를 하다가 내가 원하는 컨설팅 업무를 해볼수 있음
5,한국통신인터넷기술㈜,7203,같이 일하는 동료/선후배 분들이 좋은 분들이다 연차 사용이 다른 회사에 비해 비교적 자유롭다
6,한국통신인터넷기술㈜,7203,"신입이 입사해서 보안에 대해 전반적인 업무를 배울수 있기에 좋음 내일채움공제 기능, 커피 마시러 자유롭게 나갈수 있음, 자유로음"
7,한국통신인터넷기술㈜,7203,점심시간에 불꺼짐. 잘수있음 밖으로 나가면 먹을곳은 많았음
8,한국통신인터넷기술㈜,7203,"일에 미련이 없다. 다르게 말하면 야근할 일이 극도로 적은듯, 고객사가 주로 공공기관이라 안정적이다"
9,한국통신인터넷기술㈜,7203,"사이트별로 케바케이긴 하지만 장점이자 단점으로 작용, 신입사원이 입사해서 기술 레벨업 하기에는 좋은회사"
10,한국통신인터넷기술㈜,7203,월급이 밀리지않고 꼬박꼬박 나옴. 입사퇴사 외에 본사갈일없음
11,한국통신인터넷기술㈜,7203,"연차를 눈치 안보고 쓴다, 팀에 따라 다르지만 널럴한 팀이 많다"
12,한국통신인터넷기술㈜,7203,"월급 안 밀림, 인력사업이라 하라는 대로만 하면 잘리진 않을 듯, 사이트 잘 만나면 괜찮음"
13,한국통신인터넷기술㈜,7203,연차 사용이 자유로운 편이다. 다양한 보안 장비들을 다뤄보는 경험을 할 수 있다.
14,한국통신인터넷기술㈜,7203,"연차 자유로움, 원하는 간식 제공 , 필요하 물품제공,"
15,한국통신인터넷기술㈜,7203,연차 사용이 자유로움. 자기계발비 지원. 야근식대 지원. 간식비 지원.
16,한국통신인터넷기술㈜,7203,파견회사라 사이트별로 편차가 좀 있지만 대체적으로 사람들은 좋은듯
17,한국통신인터넷기술㈜,7203,대학교 졸업 이후 신입이 대리급 까지 업무 배우면서 다니기 좋은 곳 이라고 생각합니다. 본인이 배우고자 노력한 만큼 스킬 업이 가능함 ( 관제 회사다 보니 사이트 마다 다름)
18,한국통신인터넷기술㈜,7203,워라벨이 가능함. 월급이 밀리지 않음. 사람만 잘 만나면 크게 문제가 없는 곳
19,한국통신인터넷기술㈜,7203,취직하기 어려운 시절에 사람을 엄청 가려서 뽑거나 그러진 않고 입사가 쉬웠던게 장점
20,한국통신인터넷기술㈜,7203,신입들은 이것저것 다해볼수 있음 외부 프로젝트 인원들을 잘 챙겨줌
21,한국통신인터넷기술㈜,7203,연차를 윗사람 눈치보지않고 사용할 수 있으며 정시 출근 정시퇴근 점심 저녁 식대 지원 상여금도 있고 일도 많아서 지루할 틈이 없습니다.
