,company_name,company_id,review_text
0,㈜리스템,5067,"회사 직원간의 단합력이 좋고, 제법 의료기기 업계에서는 네임드 있는 회사로 조금만 노력하면 쉽게 의료기기 시장에서 발을 넓힐 수 있다는 장점이 있다."
1,㈜리스템,5067,점심이 나오며 주변에 들어보면 동종업계에서 알아주는 사관학교..?
2,㈜리스템,5067,좋은 사람들이 아직 남아있다. 물론 그것마져도 망치는 꼰대들이 있긴하지만.
3,㈜리스템,5067,안정적이라 재무의 어려움이 크게 없음  품목이 첨단의료기기인 엑스레이
4,㈜리스템,5067,한 가족이 운영하고있는 회사입니다. 회사에 식당있음. 정원있음
5,㈜리스템,5067,기업에 장점은 지하에 구내식당이 있다 연차가 그나마 자유롭다
6,㈜리스템,5067,기숙사를 줌 식사 나름 직원들 입맛 생각해줘서 업체도 바꿔줌
7,㈜리스템,5067,월급이 제 날짜에 맞춰서 나왔음. 실제로 이걸 장점이라 상사가 말함.
8,㈜리스템,5067,방사선 장비 제조 업력이 길다. 나머진 글쎄요...지금은 좀 달라졌을까 싶군요.
9,㈜리스템,5067,점심 식사 제공 회사 유니폼 제공 법인 차량 이용해서 외주업체 방문 가능 연차 사용 가능
10,㈜리스템,5067,구내식당 밥은 맛있음. 카페가 가까이 있음. 근처에 생선구이집이 있는데 찐맛집임.
11,㈜리스템,5067,연차를 눈치 안보고 쓸 수 있음 점심 식사를 제공함 야근이 상대적으로 많이 없음 월급이 밀리지않음
12,㈜리스템,5067,"직종에 따라서 노동강도가 달라서 여유시간이 많음, 회사 사람들 중에 좋은사람도 많음, 기숙사가 있어서 다른 지역사람도 통근하기 편함"
13,㈜리스템,5067,연구원 개개인에게 의료기기 개발의 시작부터 끝까지 책임감을 가질 수 있도록 인성교육 및 지식을 끊임 없이 알려주는 회사임.
14,㈜리스템,5067,장점이랄 것이 없다. 월급 안밀린다? 밥 잘나온다. 이거말고는 딱히 장점은 없다. 근무하는 사람들은 성격은 좋다.
15,㈜리스템,5067,회사 앞마당에 정원이 있음. 운동장도 있음 주차장 넓음
16,㈜리스템,5067,장점은 그나마 같이 일하는 직원들이 순하고 착하다 사실 장점인지 모르겠는 이유가 잘못된 걸 잘못됐다고 회사에 얘기를 못함
17,㈜리스템,5067,개인의 기량 향상에 매우 도움이 되는 회사. 팀원들이 다들 친절하고 개인 사생활에 큰 관여가 없음. 사내 회식 문화가 거의 없으며 회식을 하더라도 술 강요가 없음.
18,㈜리스템,5067,의료기기 제품에 대하여 많은 지식을 배울수 있음. 단 복지나 연봉은 많이 않좋으나 1~2년 참고 버티면 다른 회사에서 이직 가능함.
19,㈜리스템,5067,의료기기 제조 업력이 길어 예전에는 해당 업계에서 인지도는 있었음
20,㈜리스템,5067,월급인 제때 나온다. 회사가 돈은 많아 밀린적은 없다. 토요일이면 토요일 일요일이면 일요일.
21,㈜리스템,5067,"월급이 안 밀림. 보통 회사는 월급날이 주말이면 땡겨서 금요일에 주거나 하지만 여기는 그런거 없고 토요일이면 토요일, 일요일이면 일요일에 받는다."
22,㈜리스템,5067,본사 운동장이 넓고 원주라 공기도 맑음 서울사무소는 지하에 싼 식당이 있음
23,㈜리스템,5067,연차 비교적 자유롭게 쓸 수 있음 업무강도 그렇게 강하지 않다고 생각함
24,㈜리스템,5067,여타 기업보다 오래된 업력을 통해 다소 안정적인 매출을 통해 타의에 의한 퇴사는 절대 없음. 그리고 대표에 의한 직보가 많다 보니 큰 사업장에 비해 대체불가능한 업무를 맡게 되어 회사의 위치에서 독보적인 지위를 차지할 수 있음
25,㈜리스템,5067,현업에종사하고계신분들이좋은분들이많았음공장이라는특성때문인지몰라도거친느낌은확실히있지만그래도잘대해주셨음
26,㈜리스템,5067,일단 급여가 절대 밀리지 않는다 그리고 유동적인 근무 환경이다 기계처럼 일하는 곳이 아니란 얘기다 그래서 힘든일도 덜 힘들게 느껴진다
27,㈜리스템,5067,1. 회사에 정원이 있음. 2. 운동장 있음. 3. 회사 공장이 큼. 4. 다양한 사람이 많음
28,㈜리스템,5067,없어요~~일이 많이 없는거???밥이랑 근무환경시설이 좋다는거
29,㈜리스템,5067,워라밸 : 그나마 유일한 장점?(좋다고는 못하겠네요.) 직원들 : 그래도 괜찮은 사람들은 있습니다.
30,㈜리스템,5067,월급은 밀리지 않음 회사를 오래 다녀도 사장님 얼굴을 본적이 없음
31,㈜리스템,5067,월급밀리지않고 가족같은분위기 사람들이좋고 연차제한이 많지않다
32,㈜리스템,5067,"사무실 위치, 개인차량으로 출퇴근하기엔 차가 많이 막히는 곳입니다. 돈아낄려고회식없는걸 장점으로 봐야될지도 직원분들은 좋은분들 많았습니다."
33,㈜리스템,5067,"사내식당, 연차나 퇴근에 있어서 크게 눈치를 주지 않음. 특정할 때를 제외하고는 워라벨이 보장됨."
34,㈜리스템,5067,월급 제때 나와서 좋았음 식당의 밥 괜찮고 직원들간의 사이도 좋은편임
35,㈜리스템,5067,국내 최초 x ray 기업이라는 명성이 있어 여러 병원에서 이름만 들어도 알고있다
36,㈜리스템,5067,본사가 크다. Xray에 대해서 알 수있다. 다양한 장비를 볼 수있다
37,㈜리스템,5067,생산설비를 잘 갖추고 있어서 대응이 빠르게 이루진다고 생각한다 업력이 높아 노하우가 많다고 생각된다
38,㈜리스템,5067,한사람이 많은 업무를 해야해서 일을 많이 배울수 있음.
39,㈜리스템,5067,국내에서 최초로 엑스레이 의료기기를 만든 회사. 오래된 연혁만큼 독자적인 기술력을 가지고 있다. 여러가지 업무를 동시에 경험할 수 있다.
