,company_name,company_id,review_text
0,와이비홀딩스,5876,팀플 없이 각자 맡겨진 일을 열심히 잘 감당하면 되기 때문에 인간관계로 인한 스트레스 없음. 연차 사용 자유롭고 칼퇴가 보장 된다는 것이 장점임.
1,와이비홀딩스,5876,"명절 같은 날 보너스를 잘 챙겨 주고, 연차에대해 묻지않습니다."
2,와이비홀딩스,5876,회사가 을지로에 있어서 근처에 유명 맛집들이 많이있어요
3,와이비홀딩스,5876,스케줄데로 업무를 할수록 있어서 지정된 시간내에 배정된 업무를 잘 와수하면 칼퇴 가능한 비교적 자유롭고 능동적인 업무환경이였습니다.
4,와이비홀딩스,5876,"저녁 회식 강요 없음, 점심 회식으로 해결 칼퇴근, 개인주의 회사 이거 맞는다면 장점/ 연차 눈치 안줌"
5,와이비홀딩스,5876,대표가 직원의 의견을 들어주는 척은 함 나름 소통은 됨
6,와이비홀딩스,5876,야근 한번도 한적 없다 회식 강요 없다 여자직원이 대부분이라 그쪽 복지가 좋은듯
7,와이비홀딩스,5876,상품번역팀은 익숙해지면 꿀잡입니다. 이태리 가방 브랜드팀은 여러가지를 경험할수 잇습니다.
8,와이비홀딩스,5876,"연차 사용이 자유롭고, 출퇴근 및 야근에 대한 압박이 거의 없습니다. 직원들과의 인관관계에서의 문제가 거의 없을 정도로 회사 내 분위기는 좋았습니다."
9,와이비홀딩스,5876,스케쥴대로 업무을 진행하는데 하루에 해야할 양과 시간이 정해져 있어서 나름 업무 하기 수월합니다.
10,와이비홀딩스,5876,15년~ 19년까지는 생각없이 다니기 좋은 회사 해당했던 리더는 천사였다는것만 장점으로 뽑겠음
11,와이비홀딩스,5876,수평적인 사무실 분위기. 윗사람 눈치 안 보고 연차 쓸 수 있음. 하루 업무 분량이 정해져 있어 일찍 끝나면 퇴근까지 자유시간임. 칼퇴 보장.
12,와이비홀딩스,5876,야근이 없고 저녁회식이 없어서 좋음. 위치도 나름 괜찮습니다. 사무실 내부가 깔끔하고 조용한 분위기가 맞는 사람들은 좋아할거 같습니다. 해야할 일이 정확히 나눠저 있어서 그것만 다 해놓으면 문제 없습니다. 팀원들 다들 유연하고 서로에게 관심이 없어 프라이빗한 사람은 잘 맞을듯 합니다. 사교적이고 저녁회식 좋아하시면 비추입니다! 짧게 다녔지만 모두 환영해주고 챙겨주는 분위기가 좋았습니다. 선임들 중에 영어를 전문적으로 배웠고 외국에 살다 오신분도 있으니 그분들에게 번역을 잘하는 방법과 팁을 보고 배울 수 있습니다.
13,와이비홀딩스,5876,음…하나라도 쓰고 싶은데 생각이 전혀 안나지만 청소 해주는 분이 계셨던거 정도…
14,와이비홀딩스,5876,본인 할 일만 잘 하면 큰 걱정없이 다닐 수 있음. 딱히 간섭하는 것도 없고 조용함. 지하철 역이랑 가까움. 건물 깨끗함.
15,와이비홀딩스,5876,연차 자유롭게 쓸 수 있음. 칼퇴 할 수 있고 휴일에 출근하는 일 없음. 주어진 업무만 잘 처리하면 간섭 받거나 하는 일이 없기 때문에 인관관계 때문에 스트레스 받을 일이 없음.
16,와이비홀딩스,5876,업무 단순함. 출퇴근시간 잘 지킴. 칼퇴 가능. 조용하지만 분의기 좋음.
17,와이비홀딩스,5876,자유로운 근무복장. 지하철역과 근접성. 회사 주변에 먹을거리가 많음.
18,와이비홀딩스,5876,"장점은 거의 없는데.. 대부분의 날은 칼퇴를 합니다. 하지만, 일이 많을때 야근비없이 일해야됨ㅎ"
19,와이비홀딩스,5876,일정대로 업무를 볼수 있고 대채적으로 자유로운 분위기 입니다. 전철역과 가까워서 좋고 대기업 업무를 접할수 있어서 좋았음.
20,와이비홀딩스,5876,"크게 터치하는 사람 없음. 복장이 자유롭고, 위치가 좋은 편임. 잠깐 편하게 다니기는 좋을 수 있음."
21,와이비홀딩스,5876,연차를 눈치보지 않고 마음껏 사용할수 있습니다.경영진 마인드가 좋습니다
