,company_name,company_id,review_text
0,퍼틸레인,10571,사무실 깔끔하고 아침밥 제공해줘서 좋았음 사람들도 대체로 괜찮았고 업무 강도는 좀 있었지만 비딩 수주 시 소액이나마 인센 받을 수 있어서 동기부여도 되고 좋았음
1,퍼틸레인,10571,"각종 복지, 조식제공, 연봉은 만족 코엑스앞이라 점심먹기 ㄱㅊ은듯 (강남이라 밥값은 감안하고 식대제공 없으니 돈 많으면 사먹기 좋음) 실무진이 전부 주니어급이라 말이 잘통함"
2,퍼틸레인,10571,성장 가능성이 높고 조직문화도 좋음 임직원들을 위한 작고 큰 복지도 있음
3,퍼틸레인,10571,강사 초빙하여 사내복지로 강의하는 건 흥미로웠습니다. 아침에 간단한 간식을 주는 것도 좋았어요. 화장실 깨끗하고 청결하고 회사 내부도 깨끗합니다.
4,퍼틸레인,10571,복지가 좋았음 패밀리데이등 그 당시에는 새로운 경험이 이었음 이업계에 오래 있다 보니 생각나는 회사
5,퍼틸레인,10571,위치와 기회가 균등하게 부여되는 회사이며 상하관계가 수평적임
6,퍼틸레인,10571,"아침식사 제공, 빠른데이, 패밀리데이, 일부 주변 사람"
7,퍼틸레인,10571,재직 당시 조식을 지원해주는 것은 직장인 입장에서 되게 좋았던 것 같아요.
8,퍼틸레인,10571,"포괄 임금제라 초봉이 쎕니다. 회사 뷰도 좋고 아침으로 주는 김밥을 점심으로 먹으면 점심 식대는 줄일 수 있어요. 커피나 음료수도 자주 채워주시고 탕비실이 먼 곳에도 정수기가 있어서 편합니다. 직원들 나이대가 어리다보니 활기차고, 다양한 업무를 해볼 수 있습니다."
9,퍼틸레인,10571,"광고회사라고 볼 수 없는 경직됨, 광고인으로 튈려고 노력하지 않아도 됨"
10,퍼틸레인,10571,성장하는 분위기 / 상하 관계에서 오는 스트레스 없음 / 일에 대해 알려 주려는 분위기
11,퍼틸레인,10571,주어진 업무만 잘 해내면 추가업무 강요가 없어 본인 능력에따라 워라밸 조절이 가능함. 비딩이나 캠페인 집중시기 외에는 야근이 많지 않음
12,퍼틸레인,10571,1. 조식 제공 2. 봉은사역 근접한 위치 3. 빠른데이&패밀리데이 4. 연 100만원 복지포인트 5. 디대사치곤 상대적으로 높은 연봉
13,퍼틸레인,10571,효율적인 시스템을 지향하고 발전 가능성이 컸음. 기업문화에 대해 중요하게 생각하고 민들어가는 노력이 보였음. 사람ㄷ.ㄹ이 좋은 사람들이 많았음.
14,퍼틸레인,10571,"패밀리데이, 빠른데이, 깨끗한 환경, 다양한 대기업 클라이언트, 복지포인트, 바로 옆에 코엑스"
15,퍼틸레인,10571,아침밥을 준다 그거 외에는 빠른데이 패밀리데이가 있고 직원이 젊다
16,퍼틸레인,10571,1. 아침 제공 2. 한달에 한번 3시퇴근 3. 일주일에 한번 1시간 빨리 퇴근
17,퍼틸레인,10571,복지가 그럭저럭 좋은 편이고 맡은 일만 잘하면 다른 부분에서 터치는 그렇게 없는 편이었다.
18,퍼틸레인,10571,실용적인복지가많아필요시적절히이용/사용할수있다 팀워크좋고회사분위기와근무환경좋다
19,퍼틸레인,10571,디지털 대행 치고는 연봉이 높다. 회사의 위치가 대중교통이 용이한 곳에 있다.
20,퍼틸레인,10571,실무진들이 젊은 편이고 회사 나름대로 트렌드를 따라가려고 하는 것이 보임 초봉이 높은게 제일 좋은 장점이다
21,퍼틸레인,10571,여러 분야의 디자인을 도전해보고 싶은 분들에게는 추천입니다.
22,퍼틸레인,10571,빨리 퇴근하는 복지가 역시 최고라고 생각합니다. 그리고 팀바팀이지만 팀원들은 정말 친절했습니다.
23,퍼틸레인,10571,나름 이름있는 게임회사와 일을 하기 때문에 어느정도 포폴 쌓을 수 있음 그리고 중소기업 초봉치고는 높은편
24,퍼틸레인,10571,아침밥 지원해주고 소소하게 복지혜택들이 있음 물론 조건들이 있긴하지만 잘 맞춰서 쓰면 됨
25,퍼틸레인,10571,"빠른데이, 패밀리데이, 조식 제공 등 복지는 매우 좋다. 건물도 깨끗하고 좋다. 첫 입사 시 제대로 환영해 준다."
26,퍼틸레인,10571,주1 회 1시간 자유시간 / 월 1회 3시퇴근 월1회 호프데이로 맥주 마실 수 있음 복지포인트 지급 아침 식사 제공 등
27,퍼틸레인,10571,"워라벨이 발달되어 있는게 좋습니다. 무료 아침식사 제공에, 한달에 한 번 3시 퇴근과, 일주일에 한 번 1시간 자유시간 등 다양한 복지가 있어서 좋습니다."
28,퍼틸레인,10571,"젊은 CEO, 조식제공 복지, 젊은 직원들, 상호 존중 문화, 은은한 인테리어, 음료 무한제공, 역세권 사무실, 연간 복지포인트"
