,company_name,company_id,review_text
0,트렌드세터,6534,팀바팀이긴하나 직장 동료들이 정말 좋고 단합이 잘된다.
1,트렌드세터,6534,편함 터치 없음 편함이 다인 회사. 점심시간엔 자라고 불 꺼줌
2,트렌드세터,6534,눈치를 보지 않고 연차나 반차를 쓸 수 있으며 편안한 분위기 젊은구성원으로 활기참
3,트렌드세터,6534,이 회사에 있으면서 장점을 수 없이 생각해 왔었습니다. 생각나는 대로 적어보겠습니다. 1. 경영진이 아닌 그 아래 수 많은 직원들과 고충을 함께 나눌 수 있습니다. 2. 노래 틀어준다.
4,트렌드세터,6534,"다들 고만고만한 사회초년생마인드, 아무생각없이 지내기에는 딱 좋은곳 마이웨이로 그냥 자기일만 하면 크게 터치안하는곳"
5,트렌드세터,6534,취업 기준이 높지 않기 때문에 입사하는 사람의 나이가 많지 않아 또래의 젊은 직원들과 함께 하는 회사 생활이라 가벼운 마음으로 근무할 수 있습니다.
6,트렌드세터,6534,업무 강도가 약하다 지하철 입구와 가까워서 출퇴근 하기에 좋다 장점이 별로 없다
7,트렌드세터,6534,잡플렛에 왜 편의점 밖에없는지 알거같음 편의점에서 앉아 피는게 최고의 낙 그나마 개칼퇴
8,트렌드세터,6534,나이대가 전부 어린편이라 어울리기 좋음 번화가에 위치해서 점심먹기 좋음
9,트렌드세터,6534,편안함속에서 근무를 할수있고 이것저것 다팔아서 많은 물건들을 볼 수 있습니다.
10,트렌드세터,6534,나이대가 어려 분위기가 삭막하짐 않음. 다만 친해지기까지가 시간이 걸려 혼자 외톨이가 될수 있다?
11,트렌드세터,6534,자유로운 분위기여서 밖에 나갔다 오랫동안 있다가 들어와도 아무도 뭐라안함. 연령대가 비슷한 직원들이 많아 학교 같은 느낌이고 직원들과도 금방 친해짐. 직종에 따라 다르지만 야근 별로 안함.
12,트렌드세터,6534,자유로운편 하지만 그것도 어디까지나 젊은분위기니까 얼추 자유로운 느낌일뿐 그래도 직원들이 젊기에 좀 즐겁게 일하는 분위기는 추천
13,트렌드세터,6534,자유로움 그냥단지 이거하나있네요 편의점을가던 카페를가던 개인주의가 많아 신경안써요
14,트렌드세터,6534,연차 없구요. 휴지 없구요. 장점이자면 사장이 노느라 신경을 안써도 나가서 1시간있다와도 몰라요.
15,트렌드세터,6534,젊은 동료들이있다는점? 30자 30자 직원 할인이있습니다 옷 ㅗㅎ아하거나 가방좋아하시는분들 좋아여
16,트렌드세터,6534,회사 주변에 점심먹을곳이 많음. 한층을 전부 사용하여 외부인과 마주칠일이 거의 없음.
17,트렌드세터,6534,쇼핑몰 바로 밑에 층에 헬스장이 있다는거...? 근데 비싸요 ㅎ
18,트렌드세터,6534,일하는 사람들이 대체적으로 착하다 건물이 깔끔한편이다 역세권 지하철 가까움 주변에 음식점이 많음
19,트렌드세터,6534,사장님이 특별하게 관심이 없어 밖에나가 20분-30분 있다와도 모름
20,트렌드세터,6534,자유로운데 체계적이진 못함/단기 경력쌓기는 괜찮음/일할때 노래 틀음
21,트렌드세터,6534,장점 사장이 1세대라 개꼰대고요. 야근이 당연한줄알고 야근수당없는데 연차 월차 월급 등등 이런 직원들한테 좋은 복지들은 법대로 하네여.!
22,트렌드세터,6534,장점을 말할수가 없음 그나마 대표님과 상담은 자유로움 그정도? 말할게 딱히 없는게 장점
23,트렌드세터,6534,장점이 없음 단점이 더많고 그나마 사람들이 좋아서 다닌게 큼 사람들이 좋아서 버틸수있었음
24,트렌드세터,6534,집이 가까움 밥은 잘줌 음악을 들을수 있음 쉬는시간 보장
