,company_name,company_id,review_text
0,넥스챌,2556,직원들 분위기가 좋고 개발자는 배우고자한다면 충분히 배울수있음 회사분위기 좋고 금요일에 빠른 퇴근 직원들끼리 서로 서로 배려하고 존중하는 분위기 및 자유로운 분위기
1,넥스챌,2556,대표이사가 개발자 출신이라 개발자의 입장을 잘 이해하고 배려해 줌. 안정되고 탄탄한 매출처가 장점이다.
2,넥스챌,2556,연차를 자유롭게 사용할수있고 사람들이 크게 모난 사람이 없다
3,넥스챌,2556,"SI의 A to Z를 경험해볼 수 있음, 월급은 밀리지 않았음"
4,넥스챌,2556,자기분야 전문성을 기를수있음. 연차자유롭게쓸수있음. 경험많으신분들이 많아서 업무를 배울수있음
5,넥스챌,2556,연차 자유롭게 사용가능하고 사람들이 좋음. 그냥 편하게 다닐 수 있음
6,넥스챌,2556,직원간에 인간적인 교류가 활발하였음...........
7,넥스챌,2556,휴가 사용에 자유롭다. 사람이 나쁘진 않습니다. 복장이 자유롭다.
8,넥스챌,2556,필요로 하는 업무 스킬에 비해 연봉이 높은 편이다. 기업의 미래가 밝다.
9,넥스챌,2556,퇴사할때 남은 연차수당을 줬던걸로 기억 3년에 한번씩 노트북 가격의 최대 100만원까지 지원해줌
10,넥스챌,2556,일정업무가 익숙해지면 자기개발 시간이 생김. 업무 강도가 높지않음
11,넥스챌,2556,"si를 경험할 수 있다, 경험상으로만 좋을듯.. 더는..."
12,넥스챌,2556,당시 구내 식당밥이 맛있었고 집에서 가까웠었다.전력쪽일을 다양하게 하고 월급안밀림
13,넥스챌,2556,"월급이 밀리지 않고, GD 딱히 없고, 자유로운 분위기"
14,넥스챌,2556,"개발자로써의 능력을 보여주면, 그에 합당한 보상을 해줌, 새로운 업무 및 스킬업을 위한 강도높은 압박을 많이해줌"
15,넥스챌,2556,"분위기가 좋고 존댓말을 쓰고 연차사용 자유,칼퇴,공휴일 다쉰다"
16,넥스챌,2556,"대규모 시스템에 대해 이해할 수 있고, 여러가지 업무를 경험해 볼 수 있다는 장점이 있음. 서로 가깝게 지내며 딱딱한 분위기의 회사는 아님. 사람때문에 스트레스 받지 않음."
17,넥스챌,2556,개개인의 능력에 따른 회사 고과는 확실함 휴가에 대하여 터치 하지 않음
18,넥스챌,2556,배우고자 하면 많은 것을 배울 수 있는 기업입니다. 본인의 노력만큼 성장할 수 있습니다.
19,넥스챌,2556,회사 조직및 시스템 구성이 잘되어있는 편입니다. 엔지니어가 많은 회사입니다.
20,넥스챌,2556,나름 안정적인 직장? 프로젝트가 많아 망하지는 않을꺼 같음
21,넥스챌,2556,업무의 강도가 유연하고 직급간의 소통이 원활함 모두 존댓말을 써서 분위기 좋음 출근시간이 여유로움
22,넥스챌,2556,"자유로운 연차 문화, 꼰대문화가 없음, 크진않지만 다양한 복지혜택"
23,넥스챌,2556,우리나라의 전력IT 부분에 잔뼈가 있는 회사로 강소기업임
24,넥스챌,2556,"연차를 윗사람 눈치 안 보고 슬 수 있음, 도서구입비, 하원 수강료 등 자기개발비용 지원 야근식대 8000원 제공 수평적인 사무실분위기 업무분담체계가확실하지않음."
25,넥스챌,2556,"연차는 눈치 안보고 쓸 수 있음, 업무 일정만 겹치지 않는다면 프리 업무가 여유로울때 공부하기 좋음. 본인 업무만 잘처리되면 야근에 압박은 없음. 팀원끼리는 수평적인 느낌"
26,넥스챌,2556,팀장부터 사원까지 모두가 같은 업무를 수행 장점이지만 가장 큰 단점
27,넥스챌,2556,"근무 등에 대하여 통제가 과하지 않으며, 점심시간 등 휴식 시간의 자유가 많음. 사업 마무리시 야근 등 시간외 근무가 많은 편임."
28,넥스챌,2556,연차가 말해주는 내공이 있고 월급 밀릴 걱정은 노노! 기업문화는 팀마다 상급자 개성에 따라 다른 부분이 있음. 전체적으로는 안정적인고 탄탄한 회사!
29,넥스챌,2556,사람들이 좋고 친절하며 개발자라면 다양한 업무를 할 수 있음
30,넥스챌,2556,월급은 안 끊김. 회사 다니면서 딱히 돈 들어갈일은 없음. 직원들간 분위기 괜찮음.열심히 하려는열의가 있음
31,넥스챌,2556,팀장님이 격려도 잘해주고 챙겨줍니다. 사실 일적으로 힘든점이 있어도 이것때문에 좋긴했네요
