,company_name,company_id,review_text
0,케이에스에스이미지넥스트,2847,"식대지원 , 주말 출근안함, 철야시 그다음날 일찍 퇴근가능"
1,케이에스에스이미지넥스트,2847,점심지원 어라운드뷰 기술 실무자들끼리는 좋은 분위기 업무강도 쌔지않음
2,케이에스에스이미지넥스트,2847,"야근 철야하면 맛있는 음식 사줌, 야근교통비 있었음. 다들열심히 하려고하는모습이 보였음."
3,케이에스에스이미지넥스트,2847,기술력을 인정받아 많은 곳에서 투자를 유치한 것으로 기억함
4,케이에스에스이미지넥스트,2847,"점심제공, 고인물들이 많아서 내가 고인물 되면 일하기 편함"
5,케이에스에스이미지넥스트,2847,급여 밀리지 않고 잘나오는거요 다른건 잘 모르겠습니다…..
6,케이에스에스이미지넥스트,2847,주변 식당 식권을 통한 점식 식대 지원 그 외는 딱히 없음.
7,케이에스에스이미지넥스트,2847,일이 많아서 야근을 많이한다? 돈 필요한 사람들한테는 나쁘지 않을수도. 식대제공도 괜찮았다.
8,케이에스에스이미지넥스트,2847,"자유로운 연차 사용가능, 주차비 지원, 구내식당 식대지원 등"
9,케이에스에스이미지넥스트,2847,10년가량 꾸준히 회사 유지하는 부분이나 월급이 밀린적 없는점은 장점으로 평가됨
10,케이에스에스이미지넥스트,2847,"연차를 눈치 안보고 쓸 수 있음. 그러나, 퇴근은 눈치를 보는 분위기. 월급은 중급 레벨"
11,케이에스에스이미지넥스트,2847,연차는 자유롭게 사용 가능했습니다. 밥은 회사에서 줬기때문에 그 부분은 장점으로 생각 합니다.
12,케이에스에스이미지넥스트,2847,자신이 배우고자 하는 의지만 있다면 업무적으로 성장 가능.
13,케이에스에스이미지넥스트,2847,외국계 투자 기업으로 직원들이 한국회사에 비해 자유로움
14,케이에스에스이미지넥스트,2847,연구소 쪽 인원들과는 크게 교류가 없어 모르겠으나 그 외 타 부서 인원들은 대체적으로 좋았습니다.
15,케이에스에스이미지넥스트,2847,월급 꼬박꼬박 나오고 점심주는거? 또 다시 인수되어 지금은 없어진 회사가 되어버림.
16,케이에스에스이미지넥스트,2847,개발자 비중이 대부분이며 야근없이 편히 다니는 분위기. 연봉협상에 체계가 없어 협상이 잘되면 만족스러운 연봉을 받는 직원도 있음
17,케이에스에스이미지넥스트,2847,사람들이 괜찮습니다.. 욕심없고 서로 친하지 않은 점? 칼퇴가 가능하다. 주차장이 넓고 건물에 식당이 있으며 식당 반찬이나 구성이 나쁘지 않습니다...
18,케이에스에스이미지넥스트,2847,연차 눈치 안보고 쓸수 있음 야근 없고 정시 퇴근 가능 주차비 지원 점심 제공 AVM 분야에서는 오랜 경험으로 다양한 지식 습득 가능
19,케이에스에스이미지넥스트,2847,칼퇴근 할수 있어서 좋다. 식대를 준다..그거외엔 딱히 모르겠음
20,케이에스에스이미지넥스트,2847,기술력이 있고 좋은 사람들이 있다. 그외에는 좋지 않기 때문에 장점은 두가지 뿐이다
21,케이에스에스이미지넥스트,2847,야근은 거의 없음. 급한일이 있을경우만 야근함.워라벨은 좋은편. 현재는 법정관리중이나 재정은 튼튼하게 만든 상황이라 회사 매각이 진행되어 문제없이 일할수 있을듯.
22,케이에스에스이미지넥스트,2847,"현대기아 1차 협력사, 칼퇴근, 잔업 없음, 밥이 맛있음"
