,company_name,company_id,review_text
0,㈜발란,6074,혈연과 지연으로 의기투합한 경영진들이 젊어서 영속성이 보장됨
1,㈜발란,6074,작년부터 흑자 전환해서 지속하고 있고 글로벌 진출해서 외환벌이 중 ㄷㄷ 진짜 빡쎄고 일이 어렵지만 확실히 업계 선두 기업인건 팩트
2,㈜발란,6074,시장이 너무 좋았을 때라 잘 다녔었고요 좋은 점도 있었도 아쉬운 점도 있었습니다
3,㈜발란,6074,스낵바가 있어서 배고플때 뭔가 먹을수 있고 역근처 사무실 위치
4,㈜발란,6074,나름 역삼역 근처의 역세권. 명품 업계는 발란이라고 하면 다들 알긴 함
5,㈜발란,6074,명품 이커머스 플랫폼 3사 중 하나 연반차 사용 자유로웠고 젊은 연령층에 근무시간도 나름 유연했었음
6,㈜발란,6074,워라밸이 좋다 눈치 별로 안보고 다닐 수 있음 몸은 편하다
7,㈜발란,6074,타회사에 비해서 신입 초봉이 높음 스낵바 잘되어있음 지하철이랑 가까움
8,㈜발란,6074,파트마다 다르겠지만 일단 제가 있었던 파트의 사람들은 모두 좋았습니다.
9,㈜발란,6074,합격한다면 기대 이상의 연봉인상이 가능하다 회사생활을 겪어보면 업무강도가 기대 이상인걸 알게된다 업무뿐만 아니라 사내정치도 최고 수준인걸 알게된다 기업리뷰는 별점이 아니라 내용을 잘읽어야 된다는 교훈을 깨닫게된다
10,㈜발란,6074,마무리 인수인계만 잘 연결해둔다면 자유로운 연차.굳이 이유를 이야기할 필요도없음.
11,㈜발란,6074,위치가좋았고 동료분들이 좋았으며 온라인몰 관리 신입관점으로 경험하기는 좋음
12,㈜발란,6074,그나마 역삼이지만 강남권에 있다 주변 상권도 나쁘진 않다.
13,㈜발란,6074,역삼역 인근에 있습니다. 아무리 뒤져봐도 장점이라고 할 만한 부분들이 없습니다. 소수의 좋은 사람들이 있습니다.
14,㈜발란,6074,눈치 보지 않고 자유롭게 연차 사용이 가능한 문화 직급없이 수평적인 문화
15,㈜발란,6074,테헤란로에 있다 이름을 말하면 안다 좋은 실무진들이 많다
16,㈜발란,6074,"복지포인트 100만원은 정말 좋은 혜택임 휴가도 눈치안보고 사용할 수 있음 근무위치 좋음, 쾌적한 근무환경"
17,㈜발란,6074,짧은 기간 동안 정말 많은 업무를 해보고 기획해볼 수 있다.
18,㈜발란,6074,"편견 없음, 법카에 대한 자유로움, 의견 자유로움, 분위기 자유로움"
19,㈜발란,6074,1.월급이 밀리지 않는다. 2.평균 근속년수가 1년이 안되어 1년만근시 리플래시 휴가 3일
20,㈜발란,6074,이전에는 간식이 무제한이어서 좋았어요. 딱히 다른 점은 없습니다.
21,㈜발란,6074,"장점이 없음. 꼽자면 역삼역에 위치, 이름 말하면 안다"
22,㈜발란,6074,높은 연봉 연차에 비해 높은 연봉을 받을수 있음 합격했다면 연봉은 무조건 맞춰주니 높게 불러야함
23,㈜발란,6074,회사 위치가 매우 좋은편이라 퇴근 후 갈곳이 많다. 퇴근하면 행복함
24,㈜발란,6074,명품브랜드나 패션감각을 일깨울수있다는 장점을 보유하고있고 쥬니어들과 친하게지낼수있음
25,㈜발란,6074,역세권 김혜수 효과오 사람들이 알아봄 포인트 지급 좋았어여
26,㈜발란,6074,연차 자유로움 팀바팀이지만 현재 팀 굉장히 만족스러움 사람들이 다 똑똑하고 말을 잘해서 본받고싶음
27,㈜발란,6074,"도보 5분 역세권, 커피머신과 간식제공, 자유로운 연차 사용(팀 별로 다를 수 있음) 수평문화 대신 사원,팀장 직급뿐이라 진급도 없음"
28,㈜발란,6074,음.......스낵바가 있는거 하나..? 그러나 최근들어 종류가 줄어들고 양도 많이 줄음
29,㈜발란,6074,역에서 가까운 편이다. 씨레벨이 심심하지 않으면 큰 업무가 없다.
30,㈜발란,6074,위치선정(역삼역과선릉역사이) 듀얼모니터 10시출근??응??
