,company_name,company_id,review_text
0,비케이아이티,3000,몸과 마음은 편함. 진짜 가족 같은 분위기의 회사입니다. 눈치 보지 않고 연차를 사용할 수 있으며 높은 직급의 분들도 사람은 좋습니다.
1,비케이아이티,3000,"직장 동료들끼리 친하게 지내며 다소 편안한 분위기 속에서 근무를 할 수 있다는 장점이 있고, 상사 분들의 터치도 크지 않은 편 전체적으로 부드러운 분위기이긴 하다."
2,비케이아이티,3000,다양한 프로젝트로 여러 기술습득가능하다 여러기업의 개발사이트 보유
3,비케이아이티,3000,"경력쌓기 좋네요 , 초임도 아무나 막뽑고 일단 버틸수 있는 사람 위주로 뽑습니다  인원순환이 엄청 빠릅니다."
4,비케이아이티,3000,월급이 밀린적이 없다. 경비에 대해서 지급을 잘해주었다.
5,비케이아이티,3000,연차와 출퇴근 야근에 대해서 자유로움 회사 분위기가 자유분방하고 상하관계가 심하지않음
6,비케이아이티,3000,가족적인분위기 사람이적어 상사와의 커뮤니케이션이 편하고 불편한사항의 처리가빠르다
7,비케이아이티,3000,"굉장히 자유로운 분위기이며, 일부를 제외하곤 굉장히 편안한 사람들이 많다."
8,비케이아이티,3000,장점이라면 자기가한만큼 연봉상승이가능함  인원이적다보니 꼰대문화가적음
9,비케이아이티,3000,프로젝트가 많음 자유로운 분위기  다양한 현장을다니며 경험할수있다
10,비케이아이티,3000,야근? 그딴거없다 하고싶으면 하는거고 내가 일없으면 칼퇴한다고 어느누구하나 눈치 안준다
11,비케이아이티,3000,자유로운 분위기 여러방면의 프로젝트가 있어 실력키우기 좋음
12,비케이아이티,3000,출장업무가 많다 보니 본사의 터치가 적다. 월급이 밀리지 않는다. 출장을 나가면 경비가 지급이 된다.
