,company_name,company_id,review_text
23,(주)펩트론,5062,워라벨 가능. 팀장급이상 1-2주에 한번씩 전체 보고 및 회의. 중식 자체 지원.
24,(주)펩트론,5062,연차 자유로움 인센티브 등 존재 제약회사치곤 워라밸이 좋은편이다 특근할 경우에도 돈 잘 챙겨준다
25,(주)펩트론,5062,단점이 너무 커서 장점이 기억이 안남 하나 말하자면 한 특정부서로 입사하면 월루 하고 텃새부리면서 다닐수 있음
26,(주)펩트론,5062,수평적이고 친밀한? 사무실 분위기로 적응하기는 쉽다.점심을 준다. 동료끼리 서로 많이 배려한다
27,(주)펩트론,5062,1.점심제공 2. 주차장 보유 3. 월급 제때 나옴 4. 칼퇴 가능
28,(주)펩트론,5062,능력있으면 칼퇴 가능. 점심은 주는데 생각보다 맛없었다. 연봉은 나쁘지 않은 편이었다. 깔끔한 외관.
29,(주)펩트론,5062,연차를 눈치안보고쓰고 중식무료제공 새건물이라 환경 좋음
30,(주)펩트론,5062,주차장 넓고 무료이고 점심식사 무료로 주고... 연차 자유롭게 사용가능하고 혼자 일하기 좋다...
31,(주)펩트론,5062,직원에 대한 복지가 나름 있음. 주차장이 넓음. 연말보너스 제공.
32,(주)펩트론,5062,연차를 자유롭게 사용가능함 워라벨하난 최고 동종업계에서 나쁘지 않은 급여 커리어 성장을 원하지않고 딱 본인 욕심만 낮추면 평생 다닐 회사
33,(주)펩트론,5062,"연차 눈치 안줌, 중식 제공, 주차장 있음, 출퇴근 시간 눈치 없음."
34,(주)펩트론,5062,"구매하는것에 대해 눈치안봐도 됨, 무조건 사 대기업시스템(?)을 따라가려고 노력함 월급 안밀림, 주차장 여유있음, 밥 그럭저럭.. 휴가 눈치없이 쓸수 있음"
35,(주)펩트론,5062,"점심식사 지원, 출퇴근 시간이 자유로운 편이고 업무가 편중되어 여러가지 일을 배울수있음."
36,(주)펩트론,5062,장점.. 점심을 제공해준다 사택을 제공해준다 대부분의 직원들이 좋으심 여직원문화 나름 재밌음 타회사 대비 연봉 괜찮은편
37,(주)펩트론,5062,점심제공 한가한 주차장 비슷한 또래의 직원들 상사빼고 협동되는 사람들
38,(주)펩트론,5062,"1. 부서별로다르지만 워라밸이 좋음 2, 복지제도 어느정도 있음 3. 업무강도가 약함"
39,(주)펩트론,5062,"주차장 공간의 여유, 대체휴일을 어느정도 확보해주는 작은배려"
40,(주)펩트론,5062,"출퇴근 압박이 그렇게 심하지 않으며, 회식 등의 횟수가 적다."
41,(주)펩트론,5062,세상에서 가장 어려운 질문입니다. 굳이 든다면 점심 제공 정도...맛은 평범합니다.
42,(주)펩트론,5062,화장실에 비데 있다. 주차공간이 넉넉하다. 밥시간 밀리지 않는다.
43,(주)펩트론,5062,연차사용가능 점심식사제공 연장근로비 신청하면 받을 수 있음 월급이 제때 나옴 팀마다 다르지만 정시퇴근하는 팀이 많음 내 일만 하면 되는 곳 관심없을 때는 아무도 관심 안갖음 안마의자
44,(주)펩트론,5062,1.점심은 공짜 2.출근시간의 압박은 없다. 3.샌드위치데이 휴무
45,(주)펩트론,5062,팀별 활동비가 있어서 법인카드 사용 가능함. 점심 무료제공.
46,(주)펩트론,5062,연차는 눈치 안보고 쓸 수 있음. 팀장님이 아는게 되게 많고 팀분위기도 좋은편. 회사내에 젊은 사람들이 많아 그래도 수평적인편이다.
47,(주)펩트론,5062,윗사람 눈치 안보고 연차가능 하지만 바쁨시기에는 좀 눈치봐야함 그래도 착한분들이 많음
48,(주)펩트론,5062,"많지않지만 적지도 않은 월급, 대전이라는 지역의 장점, 부서 마다 다르지만 칼퇴하는 편"
49,(주)펩트론,5062,연차 사용이 자유로움. 젊은 분위기. 중식 제공. 안마의자 있음. 간식 제공
50,(주)펩트론,5062,연차 촉진제가 있어서 계획만 잘 세우면 쉬고 싶을때 쉴수 있음
51,(주)펩트론,5062,"지속적인 경영을 위해 많은 분들이 노력하고 계시고, 긍정적인 방향으로 잘 풀릴 것으로 기대 됩니다. 특별한 이슈 사항만 없다면 정시 퇴근이나 휴가를 가지고 이유 없이 눈치 주는 분은 안 계시기 때문에 업무 시간에 집중할 수 있고, 퇴근 후에 개인 생활을 가질 수 있던 점이 좋았습니다.(부서 별 업무 특성상 다르게 느끼실 수 있고, 추후 사업 규모와 방향에 따라 이부분은 유동적이 될 수 있겠지만.) 근무하시는 대부분의 직원들이 자기 자리에서 제 몫을 해주고 계시고, 그것을 통해 저 또한 열심히 할 수 있는 원동력이 되었습니다. 오송 GMP 공장이 근무지였기 때문에, 생산부서(생산,QC,QA,공무)와 가까이에서 업무 할 수 있어서 여러가지 배울 수 있었던 점이 좋았습니다."
52,(주)펩트론,5062,연차는 자유로움 배울기회가 많음. 관련 논문 서치하여 2주에 한번씩 사장님앞에서 피피티함. 공부도 많이 하게되고 dds 시스템에 대해 많이 배우게됨
53,(주)펩트론,5062,월급 제때 나온다. 점심 제때 먹을수 있다. 일못하면 잘하는 사람 시키니 차라리 편하다.
54,(주)펩트론,5062,멘탈이 강해짐을 느낄 수 있습니다. 또 다양한 문서 작업을 통해 hard copy 작성 능력이 향상됩니다. 그리고 점심이 제공됩니다.
55,(주)펩트론,5062,월급이 제때 들어옴. 칼퇴가능. 점심 제공. 커피 제공.
56,(주)펩트론,5062,"눈치 안보고 휴가, 퇴근 가능하지만 월급루팡들에게만 가능 월급 매달 잘 나옴 점심무료 샌드위치휴가 내연차 소진하며 모두 쉼"
57,(주)펩트론,5062,"사람들의 성격이 온화하고, 자기 일만 끝낸다면 자유로운 분위기."
58,(주)펩트론,5062,"연차 자유롭고, 칼퇴가능, 워라밸 괜찮음. 함께 일하는 동료들은 모난 사람 없이 다 괜찮았음(상사 빼고). 이외에는 더 이상 없다..쓸 장점이 아무리 생각해도 없음."
59,(주)펩트론,5062,"사택 제공, 연봉은 올 기본급으로 깔끔함, 월급 제때 들어옴"
60,(주)펩트론,5062,중소연구직치고는 연봉 나쁘지않음 점심값이 안든다 일만 안바쁘면 출퇴근시간 딱딱 지키기 가능 청주 대전 세종 사람이 대부분이라 친분 쌓기 좋음 휴게실에 안마의자가 있음(!)
61,(주)펩트론,5062,점심 식사 제공과 동기들이 있다는 것이 장점입니다...
62,(주)펩트론,5062,복지 수준이 높다 출퇴근이 정확하고 업무의 유연성이 좋음
63,(주)펩트론,5062,칼퇴 가능..연차자유..중소기업 및 소득없는 기업치고 연봉 쎈 편..
64,(주)펩트론,5062,"부서마다 상이하나, 출근시간 압박이 적다. 본인 할일만 제대로 하면 퇴근도 눈치 안본다."
65,(주)펩트론,5062,대전 치곤 연봉이 높은편임. 나름 워라벨이 있음. 야근수당 철저함.
66,(주)펩트론,5062,연차 사용을 눈치안보고 할수있고 샌드위치 데이에 개인연차 소진하고 모두 쉼
67,(주)펩트론,5062,연차 자유롭게 쓸 수 있음. 나름 신축건물이라 시설이 깨끗한편
68,(주)펩트론,5062,"점심식사 제공, 복지에 힘쓰려고 노력함, 빠른 시간안에 다양한 일을 배울 수 있음, 팀에 따라 루팡이 될수도 있음."
69,(주)펩트론,5062,팀 구성원에 따라 다르겠지만 비교적 자유로운 분위기가 좋았습니다.
70,(주)펩트론,5062,연차 자유롭게 사용 가능 업무의 단순화 부서간의 전체적인 분위기 조화로움 업무가 비교적 자유로움
71,(주)펩트론,5062,"연차 눈치 안봄, 중소기업대비 급여 평균 혹은 이상, 식사 제공"
72,(주)펩트론,5062,중소기업치곤 급여가 나쁘지 않다. 원하면 정시퇴근 가능하다.
73,(주)펩트론,5062,안정적이며 전반적으로 분위기가 부드러움 또한 교통편과 사람들 관계가 괜찮은편 입니다. 복지는 좋은 편이 아니며 업무 성과에 대한 보상이 부족 합니다.
74,(주)펩트론,5062,"비전있는 신약개발, 공장도 지어지고 발전 가능성이 높아보여요"
75,(주)펩트론,5062,팀장의 특성에 따라 휴가를 자유롭게 사용할 수 있음. 샌드위치 휴무일에 다같이 쉼. 휴게실도 있고 간식 먹는 날도 있음. 연봉이 비슷한 업종과 비교시 적지 않다고 생각함.
76,(주)펩트론,5062,직원의 복지를 나름 챙겨줄려는제도는 몆가지있었음휴가 및 기념일에 보너스가 있어서 좋았음
77,(주)펩트론,5062,"업종의 특성상 자유로운 분위기, 팀 분위기도 괜찮음 다닐땐 몰랐지만 대전에서 연봉도 높은편"
78,(주)펩트론,5062,"연차 비교적 자유롭게 사용, 업무 강도가 들쑥날쑥해서 쉴 때 쉬고 바쁠 때 바쁨, 점심 식사 제공"
79,(주)펩트론,5062,조용히 다닌다면 회식도 자유롭고 퇴근도 자유로울 수 있는 회사
80,(주)펩트론,5062,지방에 있는 회사에비해? 급여가 괜찮음 부서마다 다르긴하지만 전반적으로 야근이 많지않아서... 무난히 다니기는 좋다
81,(주)펩트론,5062,젊은 사람들이 많아서 자유로운 분위기에 속함. 타기업에 비해 자유로운편
82,(주)펩트론,5062,연구기관인데 비해 퇴근시간이 규칙적이고 야근이 적은편이며 야근을 강요하지 않는 분위기
83,(주)펩트론,5062,"야근수당, 기숙사제공, 식사제공 등 회사시스템 자체는 안정적"
84,(주)펩트론,5062,연차를 편하게 쓸 수 있음. 휴게실 있고 연구직들에게 과한 업무부담 없고 연봉이 업계에서 좋은 축에 속함.
85,(주)펩트론,5062,가족같은 분위기를 만들려고 노력하며 업무량이 많아 빠르고 다양한 일을 배울 수 있음
86,(주)펩트론,5062,"직원들간 원활한 의사소통, 사내 동호회 있음, 출근시간 눈치가 없음"
87,(주)펩트론,5062,"연차 사용 비교적 자유, 연봉은 그럭저럭 나쁘지는 않음. 각자 개인플레이라 개인성향인 사람은 적응하기쉬울듯"
88,(주)펩트론,5062,"칼퇴, 칼 같은 월급정산, 그 외 하나도 없음. 30자 못 채움"
89,(주)펩트론,5062,예전엔 좋은 직장 내 분위기... 그러나 지금은 ....
90,(주)펩트론,5062,"근무환경 및 복지는 좋은편임, 연구원으로 근무하기에는 좋은 회사임. 시설 좋고 자율적인 업무환경이 조성되어 있음"
91,(주)펩트론,5062,자신이 해당하는 업무에 관한 분담 체계가 확실하다고 생각합니다. 그리고 가족같은 느낌이 듭니다.
92,(주)펩트론,5062,근무환경이 좋았습니다. 해외여행도 보내주고 크리스마스때 선물도 보내주시고 사장님 생신때는 집에서 초대도 하셨답니다그리고 근므시 쓸수있는 회사차량도 있어서 편리했습니다
93,(주)펩트론,5062,사람들이 다 성격좋은척 앞에서잘해준다 부서만 잘고른다면 신입도 눈치안보고 칼퇴가능하다
94,(주)펩트론,5062,"그다지 장점이 보이지 않음. 좋은 사람들이 많이 있는것은 장점이나, 이 사람들 또한 몇몇 이상한 사람들 때문에 모두 나가고 있음. 하여간 그래도 아직 좋은 사람이 많음"
95,(주)펩트론,5062,오송 건물을 새로 지어서 시설이 좋고 실험 장비나 기구들이 좋음. 사람들이 좋음. 복지는 나름 좋음
96,(주)펩트론,5062,회사 전체적인 분위기상 특별한 일이 없으면 야근이 없음 업무가 남아있지 않는 이상 불필요한 야근 강요 없음
97,(주)펩트론,5062,칼퇴가능함 점심무료 여자모임이있음 회사주변이 조용함..
98,(주)펩트론,5062,사업기반이 안정적이고 미래 발전가능성이 높아보임 술을 권유하지 않고 회사 분위기가 좋은편
99,(주)펩트론,5062,회사의 전망이 밝아 미래가 보이는 회사 비슷한 크기의 기업중 연봉이 높은 편 잦은 회의를 통해 개인이 해야할 업무와 프로젝트가 확실함
100,(주)펩트론,5062,단순 업무가 많아 일이 어렵지 않음 출근시간도 빠르지않으며 칼퇴 가능
101,(주)펩트론,5062,"중소/벤처 강압적이지 않은 분위기, 팀마다 분위기가 다르긴 하지만 출퇴근 및 연차 사용에 있어서 비교적 자유로움, 술 권하지 않는 분위기, 주식회사로서 성장 및 변화 기대"
102,(주)펩트론,5062,요즘 떠오르는 분야라 관심있는 분들에게는 좋은 듯. 특히 배우는 신입들에게는 추천.
