,company_name,company_id,review_text
0,써모피셔사이언티픽코리아,4576,일부 부서는 요일 선택하여 재택 가능한 부분이 있습니다. 다만 매니저에 따라 불가할수도 있습니다
1,써모피셔사이언티픽코리아,4576,"자율근무제, 출퇴근이 좀 자유롭다는 점과 맡은 업무만 책임있게 한다면 터치가 없다는 점"
2,써모피셔사이언티픽코리아,4576,직원 복지가 잘 갖춰진 회사인편. 이런저런 복지가 잘 갖춰져 있음
3,써모피셔사이언티픽코리아,4576,복지가 계속 좋아지고 있음. 재택이 아직까지도 시행되고 자유로운 분위기
4,써모피셔사이언티픽코리아,4576,배우고 성장할 수 있는 기회가 많다. 재택을 할 수 있다. 복지포인트. 본인 외 배우자 혹은 부모님 건강검진 1인.
5,써모피셔사이언티픽코리아,4576,연봉이 괜찮음 본인이 찾아보면 많은 기회들이 있을 수 있음 수서역이랑 매우 가까운 회사 위치
6,써모피셔사이언티픽코리아,4576,"자유로운 외국계 기업문화가 있다 패밀리데이, 자기계발지원등등"
7,써모피셔사이언티픽코리아,4576,"유연근무. 복지와 보상이 잘 갖춰져있음, 업무 기회가 많음"
8,써모피셔사이언티픽코리아,4576,"BBC (바이오, 배터리, 반도체)를 모두 주업으로 하는 회사이기 때문에 특정 분야에 의존하지 않고 균형있는 사업이 가능하며 직원에 대한 투자를 아끼지 않는다. 특별한 복리후생은 없지만 관련업종 대비 급여는 괜찮은 편이다. 그리고 가장 최신의 트랜드를 따라 잡는데 경영진이 발벗고 나선다."
9,써모피셔사이언티픽코리아,4576,"연차에 상관없이 능력이 되면 발전 할 수 있는 분위기, 높은 연봉"
10,써모피셔사이언티픽코리아,4576,직원 복지를 개선하려는 의지가 있어서 기대해볼만한것 같다
11,써모피셔사이언티픽코리아,4576,다른 회사에 비해 연봉이 나쁘지않으며 괜찮다. 출퇴근하기 용이하다. 연차쓰는데 눈치는 그렇게 안본다.
12,써모피셔사이언티픽코리아,4576,"상대적으로 높은 임금, 비교적 자율적인 업무 분위기, 규모"
13,써모피셔사이언티픽코리아,4576,다양한 활동과 복지가 있는 것같아요. 글로벌회사입니다!
14,써모피셔사이언티픽코리아,4576,"복지포인트 1년에 120만원 지원, 전자현미경 사업부는 외근직이면 차량 제공.. 명절 수당 20만원…."
15,써모피셔사이언티픽코리아,4576,연봉상승률이 다른 회사대비해서 높은편입니다. 사람들도 좋아요
