,company_name,company_id,review_text
0,(주)레페리,10863,"빠르게 트렌드 습득 가능, 뷰티 및 인플루언서 업계 시장 스터디 가능"
1,(주)레페리,10863,브랜딩 오피스 인테리어가 이쁨 사내 카페가 있어 음료 지원
2,(주)레페리,10863,자유로운 연차 사용. 사내 카페 무료 이용 가능. 입사자 웰컴키트.
3,(주)레페리,10863,꾸준하게 성장하는 기업이기도 하고 공간 근무 환경도 좋은 편이다
4,(주)레페리,10863,동료들이 좋음. 자유로운 복장.젊은 회사. 편리한 교통
5,(주)레페리,10863,강남 중심에서 근무. 다양한 경험 및 업무를 경험 가능함.
6,(주)레페리,10863,"시설이 깔끔하다, 최신 기계 쓴다, 좋은 사람들은 좋다"
7,(주)레페리,10863,"사람을 쉽게 내보내지 않는다. 사내카페 무료음료, 깨끗한 사무환경"
8,(주)레페리,10863,카페 무료 이용과 고양이와의 교감할 수 있는 것 이다.
9,(주)레페리,10863,코엑스 근처라 조금 빨리나가면 점심 맛있는거 먹을수 있음
10,(주)레페리,10863,화장품 실제로 다양하게 사용가능! 업무 풀이 넓~다! 건물이 좋다
11,(주)레페리,10863,회사가 깔끔하고 역세권이라 출퇴근엔 용이하다는 장점를 가짐
12,(주)레페리,10863,"귀여운 고양이, 깨끗하고 쾌적한 근무환경, 물타기 잘하면 매우 편히 다님"
13,(주)레페리,10863,무료 카페가 있어서 다양한 음료를 마셔볼 수 있음 되에에게 귀여운 고양이가 상주하고 있음 고양이 쓰담쓰담 가능
14,(주)레페리,10863,사내카페가 있고 고양이가 너무 귀여워요. 도서 대출 시스템도 있어 원하는 도서 볼 수 있습니다. 화장품을 사지 않고 살 수 있어 좋습니다.
15,(주)레페리,10863,"깔끔한 인테리어, 아이맥/맥북 지원, 사내 카페 지원, 자유로운 연차 사용"
16,(주)레페리,10863,대표와 임원진이 젊기 때문에 새로운 결정을 내리고 사업을 추진하는데 있어 과감하고 빠르다
17,(주)레페리,10863,평소 아이폰과 같은 애플 제품을 주로 사용했던 사람은 편할듯 아이맥과 맥북을 사용하고 대표님도 애플 제품을 엄청 좋아함
18,(주)레페리,10863,"외부 변화에 빠르게 내부 프로세스 정비 및 조직 개편이 이루어지는편, 대표가 똑똑함, 고양이 있음"
19,(주)레페리,10863,고양이 있음 사내카페 무료로 이용 가능 1일 2회 그 외 말고는 딱히 없음 복지라고 나와있는건 지금 다 없어짐
20,(주)레페리,10863,"공간이 깔끔하고 예쁨, 귀여운 고양이가 있음, 업무 경험을 다양하게 쌓을 수 있음, 유튜버들을 자주 볼 수 있음"
