,company_name,company_id,review_text
0,뉴데일리,11800,자유롭고 수평적인 분위기임. 속보 등 압박은 없음. 출입처가 나름대로 넓음. 시장경제를 표방하여 친기업 성향임. 사무실도 나름 깔끔한 편임
1,뉴데일리,11800,월급과 별도로 월 20만원씩 비지니스적으로 쓴 돈을 회사에 청구해서 돌려받을 수 있다. 당직 날은 발제 안 하고 회사에 가서 시키는 기사 우라까이 몇 개만 하면 된다. 휴게실에 안마의자가 있다.
2,뉴데일리,11800,휴가 눈치를 거의 안 봐도 됨. 야근이 있어도 대체 휴가 주어짐.
3,뉴데일리,11800,휴가를 자유롭게 쓸 수 있음(복지 전무한 마이너 언론사 공통적인 장점)
4,뉴데일리,11800,연차 사용 자유롭고 발제 자유도도 높은 편. 연봉이나 복지도 평타는 친다. (신입 초봉은 엄청 낮다고 들음)
5,뉴데일리,11800,연차 사용이 자유로움. 워라벨도 좋음. 최근 기자협회에도 가입됐다.
6,뉴데일리,11800,중간 다리 점프할때 연봉올리기 딱좋은 기업. 생각보다 출입처 얘기할때 무시하는 곳 없는 편. 경력쌓기는 좋음
7,뉴데일리,11800,연차 자유롭게 쓸 수 있고 괜찮은 연봉 수준. 기사 작성 외 잡일 거의 없음. 기사 압박 그리 심하지 않고 워라밸 어느정도 챙길 수 있음. 매체규모나 인지도도 나쁘지 않은 편.
8,뉴데일리,11800,연차 눈치 안보고 쓸 수 있음. 다만 팀바팀이라는 점. 데스크가 무능해서 멋대로 느긋해질 수 있음. 정치질에 합류하면 비교적 편함. 보수층에 두터운 인지도... 댓글창을 봐도 알 수 있음. 모두가 책임감이 없어서 워라벨은 제대로 지켜짐
9,뉴데일리,11800,연차 사묭에 특별한 제약없다. 월급이 밀리지 않고 능력있으면 대우받는 분위기
10,뉴데일리,11800,"부서바이 부서지만, 비교적 자유로운 근무 분위기. 워라밸 보장"
11,뉴데일리,11800,밥을 많이 사주고 진짜 존경할 만한 선배들이 많음. 진심임.
12,뉴데일리,11800,"업무 강도가 낮다. 타 언론사 대비 급여가 높지는 않지만, 워라밸 보장이 된다는 건 이 업계에서 매우 큰 강점. 사내 문화도 좋음. 선배들이 이끌어주고 후배들이 잘 따라가는 구조."
13,뉴데일리,11800,"연차 쓰는 거에 상사 눈치 안 봐도 됨. 1년에 한 번 상여금 연차별 차등 지급, 속보 경쟁 안 하는 것, 기사 처리 압박 없는 것 등."
14,뉴데일리,11800,연차를 자유롭게 쓸 수 있음. 타 인터넷 매체에 비해 업무 강도가 낮다. 나름 인지도 있는 편. 매년 조금씩 성과급을 준다. 인터넷 매체다 보니 지면 압박 없음.
15,뉴데일리,11800,연차 마음대로 쓸 수 있음 조금씩 복지가 생기는 중 대체로 수평적인 분위기 연차 자유로 씀
16,뉴데일리,11800,연차를 자유롭게 낼 수 있음. 업무강도가 약한 편이지만 부서장 잘못 만나면 업무 외적인 걸로 피곤한 일이 많을 수 있음.
17,뉴데일리,11800,"업무 시스템이 효율적이다. 카톡 발제, 회사 SNS 통한 휴가 신청 및 결제 등등. 기사 개수에 구애받지 않고 쓰고 싶은 기사 집중할 수 있다는 것도 큰 장점."
18,뉴데일리,11800,"데스크를 비롯해 경영진 대부분이 조선일보 기자 혹은 기자 출신이라, 돈만 밝히는 여타 온라인 매체보다 나음"
19,뉴데일리,11800,대형 언론사 등 다양한 분야의 경력자 많음. 구시대적이고 강압적인 언론사 분위기는
20,뉴데일리,11800,"타 언론사와 다르게 '양반' 같은 분위기. 좋은 데스크들이 많고, 선배들도 모난사람없이 둥글둥글하다."
21,뉴데일리,11800,안정적인 자본력과 부족하지 않은 인력 다른 인터넷 신문사들처럼 베껴쓰는 기사로 클릭장사 하지 않고 현장취재를 지향한다. 그래서 기사로 성장 할 수 있다.
22,뉴데일리,11800,"똥군기가 상대적으로 없고, 고위층 몇몇 분들은 커리어가 화려함."
23,뉴데일리,11800,업무 분담 체계가 확실함. 근무 환경이 잘 조성되어있음
24,뉴데일리,11800,뚜렷한 매체성향. 언론사 지향점과 맞으면 자부심 갖고 다닐수 있음.
25,뉴데일리,11800,"유능한 선배들도 꽤있어, 신입에게는 빡세게 일하면서 배울게 있는 곳."
26,뉴데일리,11800,직원들에게 성과에 대한 보상을 해주려는 임원진들의 노력이 보임. 직원들의 업무 역량을 높이기 위한 다양한 시도도 있음.
27,뉴데일리,11800,"빡빡하지 않은 분위기. 속보, 단독에 대한 독촉을 하지 않음. 평기자에게 광고를 요청하지도 않음."
28,뉴데일리,11800,메이저에서 온 임원급에게는 배울점이 있음 비슷한 매체랑 비교했을 때 인지도 있는 편
