,company_name,company_id,review_text
0,프로븐,11446,같이 일하는 사람들이 좋았습니다.그 덕분에 버틸 수 있었습니다.
1,프로븐,11446,야근은 안했다면 좋았겠지만 광고주 상황에 따라 야근 시 식대 1만원까지 제공해주며 회식이 많지 않아 좋았음.
2,프로븐,11446,다양한 업무를 경험해 볼 수 있어 업무 스킬 UP이 된다
3,프로븐,11446,대표의 영업능력이 좋다 동료들끼리 정치없이 편하게 일할수있다
4,프로븐,11446,자유로운 출퇴근 라면과 컵밥 비치 자유로운 연차사용 유연한 업무시간(야근 시 늦게 출근 가능)
5,프로븐,11446,"잠깐 인턴을 했는데 사람들도 착하고 분위기도 좋았음, 회식도 뷔페 가서 식사만 함, 명절에는 광고주들의 제품으로 선물 받았음, 기획팀과 디자인팀이 나눠져 있어서 기획팀이 주는 ppt 보고 디자인 작업을 하면 돼서 편했음"
6,프로븐,11446,야근이 많은 만큼 출퇴근 시간 자유로움. 같이 일하는 사람들끼리 유대감이 강해서 사람 스트레스 없음
7,프로븐,11446,"업무에 대한 부담감 없고 서로 간의 간섭이 없음. 편한 복장, 역근처 위치해서 지하철 이용하기 편리함"
8,프로븐,11446,연차 윗사람 눈치보고 써얗했지만 나름 잘챙겨주시려고 하셨던 기억이 납니다 오래된분들도 많아서 배울점도 많았어요
9,프로븐,11446,자유로운 분위기 속에서 근무가 가능해서 업무 배움에 있어 부담 스럽지 않습니다.
10,프로븐,11446,장점이라고 말할 수 있는 부분이 없습니다. 그나마 같이 다닌 직원분들이 다 좋아서 버틸만한 것 같습니다
11,프로븐,11446,"출근시간과 연차사용은 유연한 편, 석식 및 야근택시비 지급, 상사 by 상사, 다양한 실무경험"
12,프로븐,11446,업무 습득과 향상을 단기간에 이루어낼 수 있습니다. 상사분들이 인정이 많으시고 잘 대해주십니다.
13,프로븐,11446,특정팀 한정이지만 팀원들끼리의 분위기는 굉장히 좋았음. 음료수의 종류가 다양해서 골라먹는 재미가 있었음. 지금은 모르겠으나 근무할 당시엔 한달에 한번씩 오후에 팀별로 리프레시 할 수 있는 시간이 있어서 영화도 보고 놀러나가기도 했었음. 윗분의 재량이긴 하지만 철야 및 야근 작업이 있을 경우 유도리 있게 오후에 출근할 수 있게 해주셨음.
14,프로븐,11446,"비교적 자유로운 분위기라 연차 자유롭게 쓸 수 있고, 유연근무제는 아니지만 야근이 하도 많아서 연차가 조금만 쌓여도 출근 시간대 자유로움"
15,프로븐,11446,"연차 자유롭게 쓸 수 있으며 사내 분위기도 자유로운 편 야근 식대 8,000원 이상"
16,프로븐,11446,같이 일하는 사원들이 좋음 그거 하나만 좋음.. 다양한 일을 하고 싶다면 추천
17,프로븐,11446,직원들간 분위기 좋음. 나름 작은 규모 회사지만. 네임벨류있는 클라이언트를 가지고 있음 직원들과 경영진과의 중간에 애쓰는 중간 관리자 존재
18,프로븐,11446,가족적인 기업으로 직원들간의 소통 및 분위기가 좋은 곳
19,프로븐,11446,"비교적 자유롭고 수평적인 분위기이며, 아르바이트나 인턴은 시간되면 어서 가라는 분위기라 눈치보지 않고 퇴근할 수 있었다. 정직원은 전날 야근 등등 여부에 따라서 출퇴근 시간을 유연하게 할 수 있다."
20,프로븐,11446,일단 팀 분위기가 좋고 사람들이 좋음. 대표님과의 관계에서도 수평적인 것 같음.
21,프로븐,11446,광고주가 굵직한데가 많아서 나중에 이력서 쓸때 도움은 될 듯함
22,프로븐,11446,큰 기대. 욕심. 포부없이 다니기 편한 곳 회사가 모든 것이라고 생각한다면 다니기 좋은 곳
23,프로븐,11446,광고주 중 음료 클라이언트가 있어 탕비실에 다양한 음료가 늘 넘쳐났음. 신입때 경력쌓고 이 일이 나랑 맞는지 안 맞는지 확인해볼 수 있다.
24,프로븐,11446,깔끔한 환경. 광고주 중에 유명 음료회사가 있어서 탕비실에 음료는 넘쳐났음. 여러 세대가 공존하는 회사. (물론 2014년 2월 이야기)
25,프로븐,11446,"다양한 세대가 공존하는 회사, 때문에 생각이나 입장차이를 보일 때가 많으나 여러 굵직한 경험에서 나오는 생각과 최근 트렌드에 맞는 열정적인 생각들을 잘 어우러 버무를 수 있다면 시너지를 기대해 볼 수 있음. 다양한 클라이언트가 있음"
26,프로븐,11446,다양한 클라이언트를 만날 수 있음. 연륜 있으신 분들이 있는 것에 비해 자율적인 분위기
27,프로븐,11446,터치 안하는 자율적인 분위기가 형성되어 회사분위기는 조용한편임
28,프로븐,11446,"업무배우기 좋음, 직원들간 분위기 좋음, 국장들 까지는 참 좋음"
29,프로븐,11446,직원들끼리 서로 터치가 많이 없기에 사람관계로 힘들어 할 일은 별로 없을 것이라 예상됩니다.
30,프로븐,11446,가족같은 분위기. 함께 일하는 동료들 성품이 좋았음. 사람으로 부딪힐일이 없음
31,프로븐,11446,대형 광고주와 일이 꽤 있음 개인 커리어에는 도움이 될 듯 팀마다 다르겠지만 서로 위하는 분위기도 있음 사람에 대한 스트레스는 다소 적은 편
32,프로븐,11446,단기간에 많은업무를 배울 수 있음. 분위기는 자유로운편
33,프로븐,11446,"광고업계에서 뼈가굵은 대표님이러 인맥이넓고 전략,논리적으로 광고기획을 배울수잇음"
34,프로븐,11446,미리미리 준비하고 차근차근 준비하는 여유. 꼼꼼함으로 한 번 더 생각할 수 있게 만드는 아이데이션.
35,프로븐,11446,대형광고주와 대형광고대행사 등과의 업무진행을 통해 많은 경험을 할 수 있으며 다양한 분야의 팀이 구성되어 있어 기획 외에도 웹 / 리서치 / 디자인 등의 분야에 대해 조금은 배울 수 있음
36,프로븐,11446,온라인 마케팅 영역의 전반적인 업무에 있어서 지식을 쌓을 수 있다. 다양한 경험을 할 수 있다는 것에 장점이 있다.
37,프로븐,11446,능력없는 사람도 윗선 밑에서 잘만 버티면 팽 당하진 않는다.
