,company_name,company_id,review_text
0,경동기획,10641,행사에 A to Z를 경험해볼 수 있었던 점이 좋았다.
1,경동기획,10641,행사기획/장치/렌탈을 한 회사에서 한다는것이 장점. 궁금한 거 있으면 다른 팀에 물어볼 수 있음.
2,경동기획,10641,어디 팀이냐에 따라 다르지만 출장갔을 때 식사제공은 잘된다.  출장을 자주 갈 수 있다?  여러지역을 가볼 수 있다?  어떨때는 자유로운 분위기  연차가 쌓이면 편안할수도 있음 좋은사람도 있음
3,경동기획,10641,장점이 없는게 장점 처음에는 복지 좋은 회사라고 마케팅하느라 신경 쓰다 점점 없어짐
4,경동기획,10641,기업 한줄평에 언급했던 것처럼 일이 많아 빨리 배우고 성장할 수 있습니다. 전문성을 기를 수 있어요.
5,경동기획,10641,점심식대가 있어서 그 식대안에서 마음껏 먹을수있다 보장된 점심시간에 무엇을 하던지 자유 아침을 제공한다 연차에따른 승진
6,경동기획,10641,"연차 나름 배려해주는 듯 했다. 한 회사에서 장치, 기획, 렌탈을 한번에 처리할 수 있다."
7,경동기획,10641,커피머신이 있다 분위기가 괜찮다!!!!!!!!!!!!!?!!!!?!
8,경동기획,10641,삼시세끼 모두 제공. 문화비 지원. 안정적인 팀 구조. 사내동아리 있음. 동아리 활동 지원. 팀 회식비 지원.
9,경동기획,10641,"점심 식대 제공했으며, 일거리가 많은 만큼 업계 관련 일을 많이 배울 수 있음"
10,경동기획,10641,전시회의 전체공사를 메인으로 둔 기업이라는 전제하에 업계 내 종사자들은 모두가 안다고 봐도 무방하여 이후 이직에 있어서 나쁘지 않다고 봄.
11,경동기획,10641,하아... 진짜 장점이라곤 하나도 없는데...... 같이 일하는 직원들 중에 괜찮은 직원이 있었음 그거 말곤 1도 없다
12,경동기획,10641,"점점 더 발전하려고 하는 모습이 보인다. 특히 복지제도가 그러해 보임. 이 업계에서는 찾아보기 힘든 야근수당, 대체휴일 등"
13,경동기획,10641,최대한 자율적분위기속에서 의견 공유와 업무 처리를 하려는 노력을 보이긴 보임. 현재 상황속에서 할일이 많아 처음부터 끝까지 모두 배워볼 수 있는 가능성이 있음.
14,경동기획,10641,여러 프로젝트를 경험할 수 있음. 맨파워가 약해서 혼자 해쳐나가야 할 상황이 많음
15,경동기획,10641,직무 대비 실질적으로 업무를 할 수 있는기회가 많음. 자유롭게 의견을 오픈하는 마인드. MICE업계가 어떤느낌인지 맛볼수있음. 실질적으로 업무를 리드하고 싶어하고 기획적마인드가 있는 사람은 좋아할수도있음.
16,경동기획,10641,업무에 지장만 없으면 연차 자유로우나 업무에 지장없는 날이 별로 없음
17,경동기획,10641,점심제공 및 취미생활 장려로 활기찬 분위기를 돋우려 노력
18,경동기획,10641,말 그대로 오래 다나면 좋다 장기근속자들이 많고 오래 다닐 수록 혜택이 많음
19,경동기획,10641,뭐 복지가 많은걸로 알고있는데 나름 괜찮고 계속 좋은게 사라지고있다. 밑직원들끼리는 서로 힘내자는 마인드로 단합이 엄청 좋다
20,경동기획,10641,모든걸 다해서 배울건 많다. 전시의 모든걸 빠른시간안에 마스터 할수 있다.
21,경동기획,10641,"복지 좋음 식대카드가 있어서 아침 김밥, 점심 저녁등 부담이 없어 좋아요"
22,경동기획,10641,"팀원들의 사이가 매우 좋음, 능력있는 팀장 아래에서 다양한 업무경험 가능 업계 상위권이라는 자부심"
23,경동기획,10641,업계 최고라는 자부심을 가질 수 있다. 업계에선 경동하면 거의 다 안다고 함.
24,경동기획,10641,식비로 한 달에 10만원씩 준다. 오전 12시 이후에는 택시를 탈 수 있는 교통카드를 준다. 야근 시 야근식비를 준다.
25,경동기획,10641,"업계상위라는점, 신입 디자이너에게 많은 기회를 줌으로써 빠르게 성장할수있다."
26,경동기획,10641,"입사하자마자 메인 역할 가능, 중소기업에서 비교적 체계적인 시스템을 구축하려고 노력함"
27,경동기획,10641,"조/중/석식대 제공, 업계 내 자부심 많음, 장기근속자 대우좋음"
28,경동기획,10641,"자기계발비, 아침, 점심, 저녁, 야식, 심야택시비, 분기별 회식비, 상하반기 워크샵 제공, 장기근속자에 대한 대우가 확실함 기업의 체계화 및 사내문화 위한 경영진의 노력이 있음. 팀, 부서별 업무가 명확히 나뉘어 있음."
29,경동기획,10641,"아침,점심,저녁,회식비까지 지급되니 회사에 있는 동안은 지출이 전혀 없어서 좋음 많지는 않지만 사내 동아리도있고 팀마다 월 회식비도 지급됨. 회식비로 문화생활까지 가능함"
30,경동기획,10641,"조식 제공 휴일 근무로 인한 연차 발생 중식, 석식, 야식 제공 야근시 택시비 지원등 장점이 있습니다"
31,경동기획,10641,자기계발 지원해줌. 회사내에 능력발휘한 만큼 보너스도 있음. 팀별 분리가 잘되어 있음.
