,company_name,company_id,review_text
0,정보와기술㈜,7896,사원들과 최대한 소통하려는 점이 다른 중소기업들과는 다른거 같다
1,정보와기술㈜,7896,야근할 이유가 없을 정도로 명확한 9 to 6 워라밸.
2,정보와기술㈜,7896,"공기업에 다닐 수 있는 기회, 기술을 배울 수 있는 기회, 체계적인 업무"
3,정보와기술㈜,7896,"근무시간, 근무 날짜, 유능한 상급자, 우수한 직원 복지"
4,정보와기술㈜,7896,연차 쓰는거 터치 없음. 칼퇴 가능. 이러한 당연한 것들이 굳이 뽑는 장점
5,정보와기술㈜,7896,모르고 일 못하면 일 크게 안시킴 배울것이 없기 때문에 스스로 노력하지 않는 한 많은 일이 있지 않아서 놀 시간이 많음
6,정보와기술㈜,7896,"남성의 육아 휴직을 보장해주며, 짤리지 않는 문화가 장점입니다."
7,정보와기술㈜,7896,팀마다 다르겠지만 제가 다닌팀은 사내분위기가 좋고 본인 할일만 하면 딱히 뭐라고 할 사람이 없습니다
8,정보와기술㈜,7896,연차 자유롭게 사용 가능한 것 빼고는 정말 조금도 없음.
9,정보와기술㈜,7896,회사가 크다. 복지가 나쁘지않다. 부장급 상사분들이 좋다. 대표님도 좋다.
10,정보와기술㈜,7896,장점인지 모르겠으나 일이 많이 없음. 연차 눈치 안봄 칼퇴근은 좋음 식대비 나옴
11,정보와기술㈜,7896,칼퇴할 수 있음…. 자유로운 분위기…. 빡세지 않음…..
12,정보와기술㈜,7896,직원들과 함께 성장한다는 마인드를 가지고 있어 지속적으로 복지를 위해 힘쓰고 있음
13,정보와기술㈜,7896,"정시퇴근, 본인 학자금 지원제도, 근무자들이 편안하게 근무할 수 있는 안락함, 매년 직원복지가 향상되고 있음"
14,정보와기술㈜,7896,"9 to 6 정시출퇴근, 야근 거의 X, c레벨포함 관리자 오픈마인드, 꾸준한 거래처 고정매출, 근무환경 좋음"
15,정보와기술㈜,7896,"야근 거의 없음, 자유로운 회사 분위기, 눈치 안 보고 연차 사용 가능"
16,정보와기술㈜,7896,공휴일에 쉰다는것과 칼퇴가 보장됩니다 근무 환경에 따라 에어컨과 히터가 운영되는 환경에서 업무 가능합니다
17,정보와기술㈜,7896,업무 강도가 높지 않다. 딱 이거 하나뿐인 듯 일 자체는 크게 터치 안 함
18,정보와기술㈜,7896,출퇴근을 차로 할수 있고 업무강도와 난이도가 높지 않다
19,정보와기술㈜,7896,나름 쿨하게 생각하는 상하관계 근무분위기 나쁘지않다 젊은직원들이 많다 현장근무 & 내근의 벨런스가 좋다
20,정보와기술㈜,7896,업무 난이도가 높지 않아 적응하는 속도가 빠르다. 직원복지를 허용범위안에서 늘려주려고 노력함
21,정보와기술㈜,7896,"권의적이지 않은 사내 문화가 최고의 장점이며, 업무 강도가 높지 않다는게 장점"
22,정보와기술㈜,7896,"눈치 안보고 휴가, 자유로운 분위기, 작년까진 월급적은 구글이라 불렸던곳"
23,정보와기술㈜,7896,능력이 좋다면 월400이상고 벌어갈수있지만 능력이 없으면 일은 일대로 힘들고 돈은 150벌어가는 수가있어요
24,정보와기술㈜,7896,"시끄럽게 안하고 조용히만 하면 사무실에서 게임하거나 영화, 드라마보면서 일을 할수있음"
25,정보와기술㈜,7896,임원및 팀장님들은 좋은 사람들이 많다 단 그뿐이다 그거 외에 장점이 없다 주먹 구구식일 뿐
26,정보와기술㈜,7896,편하다 힘든건딱히없다 업무도어렵지않다 운좋으면 진짜 편하게일하고 같은급여를 받아갈수있다 운에따라 정말좋은 회사가될수도있다 급여 진급 등등 욕심이있다면 여긴 절때아닌거같다 그만큼 개인에게 성장성이없는거같다
27,정보와기술㈜,7896,연차만 좋습니다. 다른거는 전혀 떠오르지 않내요 연차도 입사후 -부터시작 ㅋㅋ 절대 +가될수없음 쉬지않고 1년을해야 가능함 그래도 쉬게해주니깐 쉬는것
28,정보와기술㈜,7896,연차를 윗사람 눈치 안보고 쓸 수 있음. 휴가에 대해서 관대함. 역과의 접근성이 좋음.
29,정보와기술㈜,7896,일이 별로 없음. 할일만 하고 퇴근하는 분위기. 스트레스 받을 일이 크게 없음
30,정보와기술㈜,7896,팀별 리더가 누구냐에 따라 분위기와 상황이 다를꺼다. 서로 많이 구속하지 않고 편안하게 다닐수 있음. 팀별 분위기 좋음
