,company_name,company_id,review_text
0,어썸크루월드와이드,10699,"식대 제공, 새벽 야근 시 식대와 교통비 제공, 주말 근무 시 식대 제공, 명절날 선물 제공"
1,어썸크루월드와이드,10699,직원 복지에 나름 신경 써 줌. 청소도 외부 업체에 맡겨서 진행. 휴가 가는 직원에게 대표가 따로 휴가비 챙겨주기도 함. 야근 거의 없음. 밥이나 간식 잘 사줌.
2,어썸크루월드와이드,10699,"개인 사정에 의한 연차, 반차, 잠시 나갔다오기 등이 자유로움"
3,어썸크루월드와이드,10699,수평적인 조직구조 자유로운 연차사용 생각보다는 직원복지가 다양함
4,어썸크루월드와이드,10699,"식대 지원, 야간 교통비 지원, 직급 수평화...없어요"
5,어썸크루월드와이드,10699,식사 및 간식은 잘 제공해주며 워크샵은 해외여행으로 감. 병원 및 개인 업무에 대해 제한을 두지않고 편의를 봐줌.
6,어썸크루월드와이드,10699,마케팅과 관련해서 정말 다양한 업무를 배울 수 있는 곳입니다.
7,어썸크루월드와이드,10699,"몇몇 온라인마케팅이나 대행사를 다녀봤지만 직원들에 대한 존중과 처우(급여부터 소소한 출퇴근,식사 등의 배려)가 다른 온라인사들에 비해 훨씬 낫다고 느낌. 비록 오랜 기간 일을 한 건 아니지만 이건 고용주가 기본적으로 인문학적 소양이 있고 사람에 대한 존중의 기본태도가 바탕에 깔려있기 때문에 가능하다고 생각되네요. 분명 비슷한 소규모 타 마케팅사에 비해 급여사정도 더 낫고, 그게 밀리거나 하는 일이 전혀 없습니다.. 규모는 작지만 경영주의 인맥과 영업력이 좋아 규모에 비해 대기업 클라이언트들을 두고 있고 나름 확실한 비전도 제시해줘 불안한 느낌은 없습니다."
8,어썸크루월드와이드,10699,월급이 밀리지 않는다 대기업 광고주로 포트폴리오를 쌓을 수 있다 나름의 자유로운 분위기
9,어썸크루월드와이드,10699,경영자 개인은 뛰어난 실력을 가지고 있으며 비전 또한 확실함. 진행한 프로젝트나 포트폴리오는 모두 좋은 성과를 냈기에 일만 하고 싶다면 좋은 회사.
10,어썸크루월드와이드,10699,자유롭고 편안한 분위기에서 업무를 할 수 있으며 서로 존중하는 문화를 가지고 있다. 중식제공하는데 평상시는 구내식당을 이용하고 이사님과 밥먹을땐 법인카드로 맛있는거 먹을 수 있음. 그러고 커피도 사주심ㅋㅋㅋ 구내식당 퀄리티도 짱 좋음!!! 대표님 성격이 좋으시고 재밌으심. 직원을 많이 생각해주시고 아끼신다. 직원들은 모두 조용한 성격.
11,어썸크루월드와이드,10699,대부분의 사원들이 수평적인 느낌이다. 하지만 그만큼 의사결정에 있어서 혼란이 생길 경우가 많다.
12,어썸크루월드와이드,10699,"원하는 수준이 과하지 않는 이상 적당한 급여를 받을 수 있을 것. 꾸준히 연봉협상도 있고, 월급이 밀리거나 하지 않음. 금전적인 부분에 있어서는 깨끗한 기업."
