,company_name,company_id,review_text
0,카티스,4351,어느새 나자신도 중요하지만 주변에 대한 관심이 높아지는 나 자신을 발견함
1,카티스,4351,"역세권 출퇴근 편리, 체력단련실 운영으로 자기관리, 직원들간 원활한 소통"
2,카티스,4351,다른 팀들의 분위기는 대체적으로 자유로운 것 같다 우리 팀은 아니었음
3,카티스,4351,여러가지를 제공받았지만 복지라던지 여유로움이 좋았습니다
4,카티스,4351,"공기업 및 특수환경에 노출되어 있다보니, 특별한 경험이 될수 있음"
5,카티스,4351,역이랑 가까워서 출퇴근 하기 좋음 회사 사옥이 있어서 편함
6,카티스,4351,연차 눈치없이 쓸 수 있음 칼퇴 가능 식대 지원 역세권이라 출퇴근 용이
7,카티스,4351,월급이 안밀리고 잘나온다 성과금도 잘나온다 개인사옥이다
8,카티스,4351,연차는 마음대로 쓸수있는 장점이 있음. 출퇴근도 정시 가능
9,카티스,4351,"부하직원에 대한 인간적 이해를 갖고자 하는 기업 문화,"
10,카티스,4351,연차휴가 권유하는 회사. 유연근무제를 실시하는 회사. 평생 같이 가는 회사. 회사와 같이 성장하는 회사...
11,카티스,4351,연차 자유롭게 사용가능 일부 사람들 빼고 괜찮음 신입치고 연봉은 좋음
12,카티스,4351,30자를 어떻게채워워야하나.. 건물을새로지어서 괜찮았음 사람들도 좋고
13,카티스,4351,안정적이기 때문에 오래다니기는 좋음. 주차가 좋음. 대체적으로 야근이없음
14,카티스,4351,"역세권, 월급 밀리지 않습니다. 이 이외에는 없습니다."
15,카티스,4351,"1호선 명학역과 가까움, 당구장, 사내 헬스기구 보유, 개인사옥이라 편함 그외 딱히 없음........................"
16,카티스,4351,"연차 자유롭게 쓸수있음 , 월급 안밀리고 나옴 , 그래도 나름 배우는건 있음"
17,카티스,4351,"물리보안 전문기업으로 전문성을 배울 수 있고, 10년이상 재직자분들이 많이 있습니다. 물리보안장비의 전문성을 가질 수 있습니다."
18,카티스,4351,계약직이라고 차등을두지않으며 실수에 이해심이 많으며 회사내 분위기가좋음
19,카티스,4351,보안 장비나 고객사들이 큰 기업들이 다수라 배울 점은 많아보인다. 회사 바로 앞에 역이 있어서 집이 근처인 사람들은 이동하기 편해보임
20,카티스,4351,연차 자유로움. 회사에 도움이 되는 공부라면 조금의 배려 해줌 회사가 망하지는 않음
21,카티스,4351,한가할 때도 많고 일이 쉬운편? 인거같다 일을 금방배울수 있음
22,카티스,4351,외근이 많다 = 운전을 많이한다. 사무실에 답답함을 느끼지 않을 수 있다. 운전 좋아하시고 자유로운 업무 환경을 좋아하시면 외근이 어울립니다.
23,카티스,4351,도서구입비 저녁식대 출장비 출장숙박비 출장식사비 나옴.수익. 안정적
24,카티스,4351,근무가 외근이기 때문에 2명 또는 혼자 다니는 경우가 많습니다. 때문에 사무실의 답답한 업무 환경에서 벗어나 자유로운 시간을 지낼 수 있습니다. 업무 중 비용을 경비로 올려 돌려받을 수 있습니다. 승진과 연봉협상에 경우 호봉제로 올라갑니다. 이건 장점이자 단점이라 할 수 있겠습니다.
25,카티스,4351,굳이 장점이라고 한다면 영업적 압박이 없음 대신 인센티브도 없음
26,카티스,4351,왠만해선 해고 없음 그래서 버티고 버텨서 살아남으면 썩은 고인물 가능 근데 그때까지 버틸수가 없는 구조
27,카티스,4351,좋은사람들이 없지는 않음 다니다보면 그래도 가끔 의지가 됨 인간미는 다들 있음
28,카티스,4351,회사분위기가 좋고 새건물이라 깔끔하고 명학역 바로앞이라 출퇴근하기 편했습니다.
29,카티스,4351,사원들과 유대가 좋고 몇몇 사람들이 친절하다. 교통편이 좋은편이다. 이 이외에는없다
30,카티스,4351,"외근이 많지만 외근시 자유로움, 본사는 역과 가까이에 위치해 있어 접근성이 매우 좋음. 사옥 새로 이사해서 건물과 사무실이 깔끔함"
31,카티스,4351,"여러 큰 기업들을 경험해 볼 수 있다, 그치만 그게 전부이고 사내 분위기는 괜찮은편"
32,카티스,4351,지하철 역과 가깝다. 요즘은 포괄연봉으로 퉁치는 경우도 많은데 특별 보너스 처럼 성과금이 존재한다.
33,카티스,4351,장점이랄게 있었나... 심도있게 고민중.. 그나마 연차 눈치없이 자유롭게 쓰는것 하나
34,카티스,4351,"연차를 자유롭게 사용할 수 있고, 동호회 활동이나 팀 소속감이 강한 회사. 경조제도나 복지는 일반 중소기업 중 좋은 편."
35,카티스,4351,"동종 업계 대비 규모, 급여, 시설 등 안정됨. 방목형 같으면서도 세심한 대표이사 마인드, 진심어린 조언해주는 선배들,"
36,카티스,4351,비교적 바쁜편이나 연차를 눈치안보고 쓸 수 있고 출장수당 및 적절한 보상이 잘 이루어짐 보안업체의 미래는 밝다고 할 수 있으며 대기업 및 공공기관과의 거래가 많아 이직시 유리함 사내분위기가 좋음
37,카티스,4351,"대부분의 사람들은 좋다. 사람들과 친근하게 지낼 수 있고, 재밌게 다닐 수 있다. 워크샵 등 주기적인 행사와 몇몇 따듯하게 챙겨주시는 분들."
38,카티스,4351,"출장비는 확실하게 나옴, 일이 많아 많은 것을 경험해보고 많은 사람들을 만나볼 수 있음"
39,카티스,4351,"연차 눈치 안보고 쓸 수 있음, 연차 수당 있음. 사장님 마인드가 직원이 최우선 마인드, 직원에게 일이 있을 시 진심으로 걱정"
40,카티스,4351,1.경비과학화시스템의 전반적인걸 알고 여러공기업 및 대기업과의 거래로인해 나중에 이직할때 좋은기회가많음. 2.대표님이 직원들을 잘 챙겨주려고하는 스타일 3.프로그래밍 분야도있고 하드웨어분야도있고 수습기간때 배운뒤 부서를 정할수있음(올해부터시행)
41,카티스,4351,"임원진들이 친절하고, 그렇게 분위기가 딱딱하지는않음. 부서마다상이함"
