,company_name,company_id,review_text
0,한국아이큐비아(주),4617,산업 전망과 이 부서는 사용하기 어려운 재택근무와 유연근무제도가 존재
1,한국아이큐비아(주),4617,업계에서는 이름이 있어서 이직하기에 좋다. 기본적인 복지들은 갖추고 있다.
2,한국아이큐비아(주),4617,자유로운 출퇴근시간 재택근무가 된다는 장점이 있습니다.
3,한국아이큐비아(주),4617,"근무시간 유연근무제가 가능하고, 그 당시 재택근무도 가능했었음"
4,한국아이큐비아(주),4617,연봉은 예전이 좋았다 요즘은 그닥.. 자유로운 분위기와 재택 좋은 동료들
5,한국아이큐비아(주),4617,사무실이 쾌적해서 가끔 출근하면 기분이 좋다. 자유로운건 좋지만 일은 자유롭지 않아서 결국 내 마음도 1년 365일 자유롭지 못하다.
6,한국아이큐비아(주),4617,CV에 어필할수있음. 다양하고 많은 일을 하기 때문에 커리어 개발 도움 됨
7,한국아이큐비아(주),4617,"개인주의 (이게 장점이자 단점일듯), 규모가 큰 연구가 많음 CV 화려해질 수 있음 재택근무를 장려하는 분위기 모난사람이 없어서 좋았음"
8,한국아이큐비아(주),4617,"좋은 동료들, 재택이 자유로움, 독립적인 업무 보장이 좋음"
9,한국아이큐비아(주),4617,CRA 직무는 연봉이 높은 편입니다. 하지만 다른 CRO에 비해서 높은지는 모르겠습니다.
10,한국아이큐비아(주),4617,"좋은매니저가 많았던 것 같고, 팀원들도 좋았다. 자유로운 근무환경도 굿, 연봉 갠춘"
11,한국아이큐비아(주),4617,"업무량이나 팀 분위기는 너무나 팀바팀, 팀이 별로더라도 외국계의 자유로운 문화, 연구나 업무 퀄리티는 높음"
12,한국아이큐비아(주),4617,재택근무 자유로운 연차 사용 지하철역이랑 가까움 스타일러 커피를 포함한 식음료
13,한국아이큐비아(주),4617,업계탑이라는 네임벨류. 준수한 연봉. 캔틴에 먹을게 많음. 재택
14,한국아이큐비아(주),4617,"연봉이 높다. 살인적인 업무량으로 근속경력을 인정받기 쉬움 풀재택이 가능하며, 출퇴근 또한 자유롭다. 출근 시 캔틴에서 간식/커피 가능. 에어드레서 있음 화장실 깔끔"
15,한국아이큐비아(주),4617,"팀분위기는 케바케지만 좋은편, 사람들은 대부분 좋고 순함"
16,한국아이큐비아(주),4617,연봉이 높은 편임. 배울 점이 많은 사람들이 많음. 회사 시설이 좋음.
17,한국아이큐비아(주),4617,재택근무제도 그리고 유연근무제도는 큰 장점이라고 생각합니다
18,한국아이큐비아(주),4617,낮지는 않은 연봉. 재택 가능. 사무실 잠실 위치. 유연근무제 가능. 사무실에 무료 우유 캔음료 비치. 그리고 또..?
19,한국아이큐비아(주),4617,코어타임 10-4시. 금요일도 업무일찍 끝내면 2시퇴근가능. 캔틴
20,한국아이큐비아(주),4617,"사내 교육이 잘되어 있고, 자주 있어서 좋습니다. 다만 업무가 많을때엔 교육 듣기에 부담스럽다는게 함정..."
21,한국아이큐비아(주),4617,"높은 연봉, 재택 가능, 잠실역과 가까움, 회사시설 좋음"
22,한국아이큐비아(주),4617,풀재택 자유로운육휴출휴 국내IT팀짱멋져요 VPN빠름 다른 CRO에서 우와해줌
23,한국아이큐비아(주),4617,조직이 매우 큼. 글로벌하다. 복지가 있다. 트레이닝이 잘 되어있다. 팀마다 다르겠지만 재택근무 가능!
