,company_name,company_id,review_text
0,비젠트로㈜,4110,"개인주의, 웬만하면 안짤림, 회사가 투자를 안해서 기업이익이 나옴"
1,비젠트로㈜,4110,판교에 위치하여 지원자가 많아 신입충원은 좋은편 배우자 포함 건강지원 정도는 꽤나 좋은편 워라벨은 좋은편임
2,비젠트로㈜,4110,워라밸이 잘 갖춰져있음. 업무 스트레스 없음. 같이 일하는 동료들이 좋았음.
3,비젠트로㈜,4110,"좋은점 .... 건강검진 60만원 지원, 회사 단체복"
4,비젠트로㈜,4110,연차사용이 자유롭다.  워라벨이 보장된다.  타이트하지않은 일정등등
5,비젠트로㈜,4110,"건강검진 연 50만원 내 지원 연 1회 인센티브 지급 야근시 식대 제공 10시 30분 넘어서 퇴근 시 야근 택시비 지원 본인 노력여하에 따라 ERP 관련 업무를 잘 배울 수 있음 부바부지만 거의 칼퇴 분위기, 연차 자유롭게 사용 가능"
6,비젠트로㈜,4110,unierp로 인한 규모있는 고객사 대거 보유중이며 erp기술 자체도 무난 연간 건강검진비 60만원 지원
7,비젠트로㈜,4110,"건강검진 지원, 연 1회 상여금 그거말고 장점이 없는대 30자 어떻게 써"
8,비젠트로㈜,4110,워라밸이 좋고 비교적 편하게 근무할 수 있었다. 건강검진복지가 좋았다
9,비젠트로㈜,4110,"년 60만원 짜리 프리미엄 건강검진 , 연마다 한번 나오는 ps 근데 적음 그러나 나오는거에 의의를 두고 장점에 적겠음"
10,비젠트로㈜,4110,인정받기 쉽다. 나쁘지않은 사무실 분위기. 공부하지 않아도 되는 점?
11,비젠트로㈜,4110,"근무환경 깨끗함. 사무실, 화장실, 주변 식당카페들 다양함. 신입사원 교육, 최고의 건강검진, 주력 제품 퀄리티"
12,비젠트로㈜,4110,연차는 눈치 안보고 사용 가능. 몇몇 부서를 제외하고는 칼퇴하는 분위기. 판교역에서 그리 멀지않은 위치로 교통이 좋다. 회사가 안정적이고 망할 걱정이 없다.
13,비젠트로㈜,4110,각종 경비는 그럭저럭 편하게 사용할수 있음. 명절선물 사과/배 상자를 받을수 있고.. 업무분위기는 자유로운 편임.
14,비젠트로㈜,4110,프리미엄 건강검진 매해 지원 60만원 상당(배우자까지 해줌) 연차 사용 자유롭다
15,비젠트로㈜,4110,"연차 자유, 사람 분위기 좋음, 자유로운 분위기, 신입사원 교육 잘해줌"
16,비젠트로㈜,4110,직원들 본인 업무 끝나면 정시퇴근 하는거랑 60만원씩 건강검진 지원해주는것 이외에는 없음
17,비젠트로㈜,4110,연차 윗사람 눈치 안보고 씀 휴가 있어서 좋음 사내 동호회
18,비젠트로㈜,4110,워라밸 좋고 판교에 위치하고있다는점 휴가를 눈치 보지않고 사용가능
19,비젠트로㈜,4110,전문성 을 기를 수 있고 회사 를 오래 다니고 싶은 사람에세 추천한가
20,비젠트로㈜,4110,연차는 눈치없이 쓸수있으며 커피는 자율적으로 먹을수 있는 탕비실 O
21,비젠트로㈜,4110,윗사람 눈치 안보고 연차 쓸 수 있고 확실하게 칼퇴 가능
22,비젠트로㈜,4110,연차를 주변 눈치보지 않고 자유롭게 사용가능 1년마다 60만원 상당의 건강검진 정도...
23,비젠트로㈜,4110,"명절 선물 지급, 야근 시 식사/교통비 지원, 인센티브/수당"
24,비젠트로㈜,4110,안정적인회사...그 이상도 아님 월급안밀리고 성과금준다? 이정도인회사 뭐 더 없음 한달만 하면 누구나 다 개발할수있는 프레임워크? 개발자 x 그냥 복붙만 하면 개발쉬움
25,비젠트로㈜,4110,"연차 사용 자유로움 출근, 퇴근을 정시에 할 수 있음 서로 터치가 잘 없음"
26,비젠트로㈜,4110,"자율적인 분위기와 연차 , 다달이 한번 팀 단합 건강검진 지원"
27,비젠트로㈜,4110,"연차 사용에 대한 눈치는 없으며, 같이 일하는 동료들은 대다수 관계가 좋은 편"
28,비젠트로㈜,4110,오래된 업력으로인한 사업의 안정성과 많은 고객사들의 래퍼런스로 인한 다양한곳의 경험을 간접적으로 경험할수있다
29,비젠트로㈜,4110,"중범죄자 에게도 장점 하나쯤은 있듯, 비젠트로 역시 장점이 없진 않다. 연차 사용이 비교적 자유로우며 건강검진을 지원해준다. 사무실이 역세권이라 볼수 있는 곳에 위치 해 있다. 직원들간의 분위기는 기업문화 라기보다 악인이 없어 가능한 부분이라 논외로 한다."
30,비젠트로㈜,4110,"프로젝트에 따라 외부에서 업무를 하다보니 고객사와의 업무에 집중하면 스트레스는 덜 하며, 연차는 필요 시 자유롭게 사용가능 함"
31,비젠트로㈜,4110,장점은 그래도 없지 않았다 단점이 너무 많아서 상쇄될뿐 1.자유로운 연차 2.워라밸 3.사원 선임급들이 사이가 좋음 4.60만원 건강검진 5.신입입사시 교육이 있는 팀도 있고 없어도 업무 인수인계를 잘해주는 분위기였다(일부팀제외)
32,비젠트로㈜,4110,연차를 눈치 안보고 쓸수있다. 직원들이 매우좋다 특히 선임급들.. 이게끝...
33,비젠트로㈜,4110,"연 매출 200억 기업이며 성과급에 대한 지급이 있으며 , 직원들 건강검진도 지원을 하며 도서에 대한 지원을 하는 등 어느 정도 복지는 존재한다."
34,비젠트로㈜,4110,1. 몇몇을 빼곤 괜찮은 개인주의문화여서 크게 생활이 불편하진않다. 2. 별도 상여금이 존재한다. 3. ERP수준이 어느정도 된다고 생각한다. 내부에서야 어떻든 대외적으론 erp경력으로는 득이 될 회사는 맞다고 본다.
35,비젠트로㈜,4110,"정시출근. 칼퇴근 을 눈치 볼 필요없이 할 수 있으며 정말 어쩔수 없이 야근을 한 경우엔 통상급여의 1.5배를 적용시켜 야근 몇번 하고 나서 급여액을 보고 깜짝 놀란적이 한두번이 아님. 고급 레스토랑에 가서 점심을 먹어도 될 정도의 식비지원. 깜깜이 인사고과가 아닌 부서장들은 사원 하나하나 면담을 진행하고 역량이 부족한 부분에 대해서 친절한 설명은 물론 , 격려를 아끼지 않아 해가 지날수록 성취감과 의욕이 증대됨. 또 경영지원실에선 통보가 아닌 고과 관리에 의한 연봉협상을 매년 진행하고 있어 업계평균 연봉?? 직급별 경력별 연봉?? 그런것 따위 신경쓰지 않아도 되는 놀라운 수준의 급여. 추가로 진급에 의한 인상 폭은 업계 최고 수준이며 조금 과하지 않나 싶을정도의 성과급이 지급됨.  임원들 배불리기 바쁘고 임원들 차 바꿔주는 돈은 있어도 연봉인상은 코웃음치는. 사원들은 갈려나가는데 코로나 이 시국에 몰려다니며 골프치러 다니는 . 나사 하나 풀린 정신머리를 가진 경영진이 아닌 근로의 가치를 존중하고 근로자본에 대해 배풀줄 알며 근로자를 위한 최고의 기업."
36,비젠트로㈜,4110,- 급여가 밀리지 않는다. - 1년 60만원 건강검진 지원
37,비젠트로㈜,4110,"60만원 지원되는 건강검진, 연차 사용에 눈치없음, 판교 위치"
