,company_name,company_id,review_text
0,민다,8745,대표만 없으면 직원들끼리는 분위기가 조아요 서로 친해요
1,민다,8745,"직급과 이름 대신 닉네임을 사용하고 자유여행 플랫폼 비즈니스를 지향하는 방향성에 걸맞게 나름 자유로운 연차사용, 해외여행 시 다양한 복지혜택이 제공됩니다.(항공료 지원, 숙박, 투어상품 지원) 회사 경영상황에 맞춰 점심식대 일부 지원도 장점이라면 장점!"
2,민다,8745,연차 붙여서 몰아서 쓸수있고 눈치 안봄. 휴가 지원금 있지만 그것을 빌미로 휴가가서 엄청 일시킴. 기본적인 복지를 회사 자랑인것마냥 10년째 반복하며 말하고 있는 회사.
3,민다,8745,-칼퇴근/복지도 나쁘지 않음 -나이대가 비슷해서 적응을 금방 할 수 있음 -적응을 할 수 있게 화기애애한 느낌
4,민다,8745,여행에 대한 아낌없는 지원 자유로운 업무분위기 복지지원 다양함
5,민다,8745,"교육비 지원, 1년에 몇달 지원 받는 점심식대, 칼퇴?"
6,민다,8745,완전 수평조직은 아니였지만 다양한 시도를 하려고 한 곳 여행관련 된 지원이나 복지는 자유롭게 이용할 수 있어서 좋았음 눈치보지않고 휴가쓰기
7,민다,8745,"2018년 기준: 자유로운 연차 사용, 점심 식대 일부 지원, 여행지원금 최대 100만원 지원, 자기 계발비 일부 지원"
8,민다,8745,여행을 지원하는 복지로 좋은 추억을 많이 만들었던것 같습니다😊
9,민다,8745,개발팀에 여러 직군이 잘 있어서 근무 하기 좋은 곳 qa 가 존재 했다
10,민다,8745,해외여행 관련 업체들이 대부분 마이너스 경영을 하고 있지만 민다는 지속적인 수익을 만들어내면서 10년이상 관련업계에서 한인민박 탑으로 자리매김한 회사이다. 수익이 크지 않지만 꾸준한 성장으로 사업영역을 넓혀가며 여러가지 비즈니스 시도를 하고 있다. 경영진이 구성원들을 존중하는 회사라고 생각
11,민다,8745,"다양한 복지 혜택 제공! 여행지원금, 여행 휴가, 도서구입비, 교육훈련비 지원 등 유용한 혜택이 있음"
12,민다,8745,자유로운 연차사용&분위기. 여행지원금&여행휴가 등의 복지.
13,민다,8745,여행지원금 여행휴가 자기개발금 식대 제공 등 다양한 여행 관련 복지
14,민다,8745,"코로나 이전 기준으로 법정연차 이외에 추가 유급휴가 5일(해외로 휴가시), 해외로 휴가시 국내, 동남아, 미주&구주 등 지역에 따라 연 1회 지원금 지급(팀장급 연 2회), 자기계발비 50% 지원, 각종 경조사비 지원, 팀원간 겹치지만 않으면 눈치 안보고 사용가능한 휴가, 12개월 중 9개월 점심식사 비용 지원, 남직원도 사용가능한 육아휴직, 매월 1회 경영지원팀 이벤트 행사 등 회사 규모에 비해 직원 복지에 신경쓰고 특화된 부분이 장점"
15,민다,8745,연차와 해외여행시 붙여쓸 수 있는 여행연차가 나와서 좋음 1년 넘었을 경우 해외지원금 사용 가능
16,민다,8745,워라벨이 잘지켜지고 있고 전반적으로 동료들의 인성이 좋다
17,민다,8745,"- 연차 자유롭게 사용가능 - 5일 추가 휴가, 유럽은 100만원까지 지원 - 육아휴직 자유롭게 사용가능 - 수평적 분위기(이건 주관적일 수도)"
18,민다,8745,휴가 자유롭게 사용 가능 여행전용 휴가 5일 추가 여행 관련 각종 복지들
19,민다,8745,1. 1년 이후부터 묻지마 여행휴가 및 여행지원금(최소 30~100만 지역마다 상이) 2. 20대 ~30대 초반의 직원들은 적당한 열정과 흥으로 분위기가 좋은편 3. 워라벨은 본인의 능력되는 대로 할 수 있음.
