,company_name,company_id,review_text
0,유원기획,10779,"점심 때마다 맛집 탐방해서 좋았어요, 전문적인 포스팅이라 공부가 필요해요"
1,유원기획,10779,점심 식대가 공짜고 탕비실에 과자가 많았다. 이거말고는 없음
2,유원기획,10779,블로그 타이핑 빠르시면 일 강도는 적당합니다. 빡세지는 않아요.
3,유원기획,10779,"적절하게 연차와 재택근무일, 식대비에 구애받지않는 점심 식사, 전문적인 업무 생일 선물 등 전문적인 업무를 할당받기에 양질의 교육을 제공"
4,유원기획,10779,분위기가 자유롭고 식대 지원되며 직원 간 사이도 좋았습니다. 업무가 어렵지 않아 신입도 무리없이 할 수 있고 연차 사용이 자유로웠습니다. 복지는 차츰 늘려나가고 있어 불만스러웠던 점은 없었네요
5,유원기획,10779,업무상 필요한 일체 지원 자유로운 월차사용 간식 무제한 X 100 계속 복지늘려나가는 중이라 생일자 선물이랑 매달 도서구매지원 등등 구경하는 재미가 있음
6,유원기획,10779,법카로 식대를 제공해주고 간식도 제공해준다 그거 외에는 딱히.. 크게 장점이 없다.
7,유원기획,10779,"월차, 여름휴가 기본적인 복지는 모두 있습니다.  점심 지원해줍니다. (먹고 싶은메뉴로 먹을수있음)  간식들은 먹고 싶은 것들로 항상 가득 채워 놓습니다.  처음 입사하면 기본적인 사무 용품들은 꼭 챙겨주심.  보통 직원 분들 연령대는 20대중반~30대초반  이사님께서 직원분들 생각 많이 해주시고 여태 다녔던 직장 상사분들중 능력 + 성품 최고이십니다. 함께일하는 분들도 다들 좋으셨습니다.  공과 사는 확실한 분위기이며, 갑자기 과도한 업무를 주시거나 하는 일은 전혀 없습니다.  본인이 그날까지 꼭 해하는 일이 끝난다면 칼퇴 가능합니다.  대부분 적응 잘하시고 오래 다니십니다ㅎㅎ"
8,유원기획,10779,"직원 구성원들 연령대가 20대~30초반 젊은 편이다 보니 일하기 편함 업무량은 꽤 있지만 크게 스트레스 주는 것은 아님, 군대 식 문화도 없음 꽤 양질의 업무 교육을 시간 들여 따로 해줌 점심식사는 식대비 따로 정해진 바 없이 결제 해줘서 밥값 걱정없음 생일 때 꽃다발이나 케익 등 경조사도 챙겨줌 명절 때 떡값 외에도 선물 증정"
9,유원기획,10779,점심 간식 마음껏. 읽고 싶은 책도 사줌 맡겨진 업무만 하면 특별히 터치가 앖다
10,유원기획,10779,"때 되면 냉장고에 커피, 이사가 사주는 커피 전문점의 커피, 먹고싶은 점심은 다 사주는 곳. 과자 등의 간식도 주기적으로 채워주는 회사."
11,유원기획,10779,"점심 메뉴나 간식, 커피 등 먹는 것에는 아낌없음 같은 업무를 매일 해서 익숙해지면 편함 입사하면 일을 자세하게 알려주는 편"
12,유원기획,10779,"- 식대제공 (금액 제한 크게 없이 점심먹으러다님)  - 간식제공 (먹고싶은거 사다먹으라고 카드주고 근처 카페에서 커피도 자주 사주시는편)  - 규모가 작은편임에도 명절이나 휴가때 상여금과 선물이 지급됨  - 컴퓨터 사향이 좋고 사원이 출근을 하면 필요한 물품을 아래층에 있는 문구점에 같이 사러감(실내화나 기타 필요한 것들)  - 복장에 엄격한 편이 아니라 발가락 내밀고 다녀도 그 누구도 암말 안함  - 사원급은 크게 아이디어를 낼 일도 없고, 시키는 것 위주로 일하면 되기 때문에 크게 힘든일이 없음. 주로 블로그에 올라갈 원고만 쓰면됨  - 억지로 친하게 지내지 않아도 됨. 다들 마이웨이하는 경향이 있음."
13,유원기획,10779,"연차 굉장히 자유로움 의견 자유롭게 제안 가능 점심 식대 무제한 뭐든 맛있게 야근은 관리자만. 사원은 없음. 수평적 구조 아니 쓰다보니 임원진 같아지네,, 일단 좋아요ㅜ"
14,유원기획,10779,지금은 퇴사를 했지만 좋은 분들이 많이 계셔요 ㅎㅎㅎ 많이들 지원해주세요!!
