,company_name,company_id,review_text
0,(주)한국스탠다드차타드은행,3943,여성복지/육아휴직이 자유롭고 좋은 편이고 여자들에게 승진기회도 많이 주어지는 편
1,(주)한국스탠다드차타드은행,3943,본사에 들어가면 안나와도 됨. 영어를 잘하면 해외 근무 기회가 있음.
2,(주)한국스탠다드차타드은행,3943,부바부 지만 워라밸 낫배드 복지금 쏠쏠함. 말고는 딱히 없는듯
3,(주)한국스탠다드차타드은행,3943,사내 식당이 있습니다 수직적인 직급 체계이나 수평적이고 자유로운 관계입니다 대부분 정시퇴근 가능하며 육아를 하는 가족 단위 직장인에게 좋았습니다
4,(주)한국스탠다드차타드은행,3943,시차 출퇴근제/ 재택근무/ 자율좌석제로 유연한 근무환경
5,(주)한국스탠다드차타드은행,3943,사원 대리 급이 없고 차장 팀장급이 많아요 부바부 지만 일이 대체적으로 쉽고 누가 와도 할 수 있는 일이 많아요 그래서 정년보장도 되니까 임피 와도 그냥 그대로다니는 사람도 많아서 자리가 안나요 운좋게 계약직으로 다니다가 누가 정년퇴직같은거 하면 전환되는거에요
6,(주)한국스탠다드차타드은행,3943,글로벌 기업이라 여러 국가 직원들과 일할 기회가 있음. 여성에게 좋은 기회. 휴가 자유롭고 사람은 좋음.
7,(주)한국스탠다드차타드은행,3943,타 은행에 비해 낮은 것 같은 업무 강도와 워라벨 가능한 삶
8,(주)한국스탠다드차타드은행,3943,워라벨은 나쁘지 않습니다만.. 회식할때나 지원이 한국 기업들처럼 후한 편은 아닙니다.
9,(주)한국스탠다드차타드은행,3943,복지카드 700 / 연차 눈치 상대적으로 덜 받음 / 워라밸
10,(주)한국스탠다드차타드은행,3943,강압스럽지 않은 문화와 성과지향적 개인주의적 으로 있어도 굉장히 좋은곳. 잘하는 사람은 인정해주고 더 위로 올라갈 수 있음
11,(주)한국스탠다드차타드은행,3943,그래도 외국계라 재밌는 복지가 있다 (후원하는 축구클럽 관광 복지)
12,(주)한국스탠다드차타드은행,3943,종각역이라는 장점과 복리후생 괜찮다 주변에 맛집이 많다.
13,(주)한국스탠다드차타드은행,3943,근무환경이 좋고 직원들간 알력은 있으나 괴롭힘이 심하지 않습니다
14,(주)한국스탠다드차타드은행,3943,대기업수준의 복지 및 워라벨 보장 본인 성과가 좋다면 승진의 기회도 비교적 공정하게 주어짐
15,(주)한국스탠다드차타드은행,3943,"합당한 보상과 체계 시스템적으로 훌륭하며, 복지 및 직원 처우가 좋음"
16,(주)한국스탠다드차타드은행,3943,사람들이 좋습니다. 저는 다니면서 이정도면 인적 리스크는 없는 곳이라고 생각.
17,(주)한국스탠다드차타드은행,3943,"야근없음, 조용한 분위기, 타기업에 비해 수직문화 덜함"
18,(주)한국스탠다드차타드은행,3943,잘 지켜지는 워라밸 ( 업무외 개인의 성장을 위한 활동 가능합니다.)
19,(주)한국스탠다드차타드은행,3943,밖에서 직업 말할때 은행원이라고 하면 다들 오~ 해줌
20,(주)한국스탠다드차타드은행,3943,매트릭스 조직 경험을 할 수 있음. 무엇보다 직장 위치가 제일 큰 복지임
21,(주)한국스탠다드차타드은행,3943,팀원들끼리 서로 으쌰으쌰 하는 분위기 복지카드는 그래도 쓸만함
22,(주)한국스탠다드차타드은행,3943,주변에 맛집이 많고 교통성이 좋습니다. 같이 일하시는 분들도 연령은 높지만 따뜻하시고 업무 외 잔소리 안하십니다.
23,(주)한국스탠다드차타드은행,3943,"동종업계 수준 급여, 복지 구내식당 있음 종각역이랑 바로 이어져 있어 접근성 좋음"
24,(주)한국스탠다드차타드은행,3943,"- 9 to 6를 지키려고는 하는 편 - 외국계 은행으로서 수평적인 조직문화를 지향하나, 한국적인 문화도 남아있음. 누군가는 이걸 정체성이 뭔지 모르겠다고 하겠지만 개인적으로는 좋았음. - 본점 기준 지하철역이랑 지하로 통함 - 외국계 은행 중 유일하게 소매금융 취급 - 복지카드"
25,(주)한국스탠다드차타드은행,3943,"분기별로 지급되는 복지 카드, 어학 지원, 육아 휴직"
26,(주)한국스탠다드차타드은행,3943,"자유로운 연차, 복지카드, 영어 실력 향상…정도..? 정말 찾기가 힘들다.."
27,(주)한국스탠다드차타드은행,3943,1. IG들에게는 열린기회. 2. 나쁘지않은 연봉과 복지카드 3. 종각역에 위치한 회사 4. 문서작성 영어로 다 함. 5. 대부분의 사람들이 똑똑하고 열정이 있음.
28,(주)한국스탠다드차타드은행,3943,"휴가일수 많은점,복지카드 좋음 그러나 정규직만 휴가복지 잘되어있음,교육은 잘해주는듯 일배우기좋음 근데 일배우다가결국 모든 업무를 떠넘겨 받아서 혼자 부서를 운영하게 됨"
29,(주)한국스탠다드차타드은행,3943,안정적이다. 이미지가 괜찮다. 그거 말고는 딱히.. 없는거 같음...
