,company_name,company_id,review_text
0,엔테크서비스(주),8649,재택 근무 리프레쉬 휴가(3년 다니면 8일 휴가 줌) 각종 복지
1,엔테크서비스(주),8649,재택을 하면서 일하는 것은 좋았고 가끔 한번 회식 및 출근 하는 것도 좋고 업무 기기를 지원해주는 점이 좋습니다. 버그를 많이 찾을 수 있다면 좋은 직장..
2,엔테크서비스(주),8649,야근비 재택(근무당시에는 풀재택) 네이버의 문화를 경험할 수 있음
3,엔테크서비스(주),8649,네이버의 시스템과 복지를 일부 누릴 수 있음 분위기가 잔잔하고 큰 이슈가 없음 스트레스 안받고 회사다니기 좋음
4,엔테크서비스(주),8649,워라벨이 좋고 신입으로서 교육이 잘 되어 있어서 배울 점이 많습니다.
5,엔테크서비스(주),8649,재택근무 다양하고 좋은 복지들 네이버 관련 프로젝트 경험
6,엔테크서비스(주),8649,선후배간에 배워서 성장할 수 있음 자유로운 분위기에 일할 수 있음 복장 자유로움 재택근무가능 실무를 하면서 이런저런 기술들을 다 사용해볼 경험이 생김 개발자를 이제 막 시작한 사람이라면 좋은 방향으로 성장할 수 있음
7,엔테크서비스(주),8649,"재택근무가 가장 장점, 수평적 문화 지향하는 문화여서 서로의 직급호칭이 없음 팀바팀 워라밸 케바케지만 전체적으로 시기별로 워라밸이 좋을때가 있음"
8,엔테크서비스(주),8649,우선 비슷한 또래가 많아 재미있고 사람들도 무난한 편
9,엔테크서비스(주),8649,언제 풀릴지는 모르지만 재택근무 유지되고 있어서 좋다 같이 일하는 사람들도 대부분 착하다
10,엔테크서비스(주),8649,신입으로 들어오기 좋은 회사입니다 일단 체계가 잘 잡혀있어 배우기 좋습니다
11,엔테크서비스(주),8649,워라벨 우수/ 복지 우수 / 재택 근무 / 유연한 근무 시간
12,엔테크서비스(주),8649,"하는 업무 방식은 SI 에이전시와 비슷하나, 네이버의 일을 하다보니 네이버만큼은 아니지만 근로환경, 복지, 회사경영 등 여러모로 안정적으로 업무를 할 수 있게 됨."
13,엔테크서비스(주),8649,"신입이 들어가면 또래가 많아서 좋을듯 하지만 4,5년차는 왕고수준"
14,엔테크서비스(주),8649,풀 재택근무 및 선택적 근로제로 유연하게 근무시간 조정 가능
15,엔테크서비스(주),8649,"뛰어난 복지(재택근무, 업무기기, 시간제 근무, 야근,특근수단 분단위 별도 등등) 네이버 계열사 다운 잘 갖춰진 업무 체계 및 업무 환경 수평적이되 서로 선을 넘지 않고 존중하는 업무 문화"
16,엔테크서비스(주),8649,워라벨이 좋고 직장내 분위기가 좋은편이지만 상급자들의 실력은 많이 의문스럽습니다
